1 ,78,38.03472452834846
1 ,79,38.10437179110373
1 ,8,38.102140070304465
1 ,80,38.0793802129432
1 ,81,38.04215776721044
1 ,82,38.07627225083487
1 ,83,38.057173435462715
1 ,84,38.07409862717025
1 ,85,38.04108574522144
1 ,86,38.041712872165455
1 ,87,38.07930650132324
1 ,88,38.11238430608986
1 ,89,38.062187457634025
1 ,9,38.08805879577551
1 ,90,38.04826270447247
1 ,91,38.04950172429355
1 ,92,38.05141470589855
1 ,93,38.043982706444424
1 ,94,38.0806421556782
1 ,95,38.08545756503944
1 ,96,38.101638291735846
1 ,97,38.073721424117444
1 ,98,38.046872021132984
1 ,99,38.05262961308723
10 ,,38.03728619605748
10 ,1,38.02352933822096
10 ,10,38.0900339501837
10 ,100,38.07163405447419
10 ,11,38.082427379632556
10 ,12,38.08240961258428
10 ,13,38.05595769005497
10 ,14,38.03784420434826
10 ,15,38.049492232596855
10 ,16,38.031432717451985
10 ,17,38.049599647705726
10 ,18,38.055343802465636
10 ,19,38.0412511390284
10 ,2,38.05803359318303
10 ,20,38.04500615336176
10 ,21,38.05789261606209
10 ,22,38.05945757362576
10 ,23,38.08859242384107
10 ,24,38.06612017186385
10 ,25,38.05090608089186
10 ,26,38.06244404995475
10 ,27,38.050941195948184
10 ,28,38.098523316115674
10 ,29,38.04728572268308
10 ,3,38.02554528475315
10 ,30,38.05507816035017
10 ,31,38.05272248348333
10 ,32,38.06478082045307
10 ,33,38.05946176935779
10 ,34,38.09036494448518
10 ,35,38.07448991223909
10 ,36,38.02331554692682
10 ,37,38.06156689896008
10 ,38,38.05882443631795
10 ,39,38.05941457489085
10 ,4,38.07074421849041
10 ,40,38.0270767905611
10 ,41,38.012004911678524
10 ,42,38.048793534615626
10 ,43,38.06256814170817
10 ,44,38.06766563512492
10 ,45,38.07241761227918
10 ,46,38.06613426191158
10 ,47,38.08119548644049
10 ,48,38.073095247581165
10 ,49,38.083861183162234
10 ,5,38.057999660539615
10 ,50,37.99533630589632
10 ,51,38.050123551232794
10 ,52,38.05504268361636
10 ,53,38.05252848061274
10 ,54,38.07617611899017
10 ,55,38.058090022606024
10 ,56,38.077640565097084
10 ,57,38.02707453271942
10 ,58,38.04244875036975
10 ,59,38.03303576399094
10 ,6,38.046844677155626
10 ,60,38.03511968698914
10 ,61,38.02915192780014
10 ,62,38.06490453142495
10 ,63,38.05970678103806
10 ,64,38.04352573193219
10 ,65,38.05716842506673
10 ,66,38.0282871897966
10 ,67,38.04924639768626
10 ,68,38.031630367138376
10 ,69,38.07797942240636
10 ,7,38.06166467386403
10 ,70,38.02947810439363
10 ,71,38.046714120214645
10 ,72,38.04168463556449
10 ,73,38.042569273356094
10 ,74,38.069719695516426
10 ,75,38.03829811998727
10 ,76,38.07002365912851
10 ,77,38.055950256815926
10 ,78,38.02222860736132
10 ,79,38.09025649652663
10 ,8,38.08803110791857
10 ,80,38.0658965420089
10 ,81,38.02944208840981
10 ,82,38.06285392449121
10 ,83,38.04414262185975
10 ,84,38.06072649653916
10 ,85,38.02841923223013
10 ,86,38.02889446988921
10 ,87,38.06581340328922
10 ,88,38.09807072781392
10 ,89,38.049026182522255
10 ,9,38.07431507699793
10 ,90,38.03553024068162
10 ,91,38.036530837020884
10 ,92,38.03844439999551
10 ,93,38.031345949029706
10 ,94,38.06702068834195
10 ,95,38.07181085360227
10 ,96,38.08758431246817
10 ,97,38.06033616423351
10 ,98,38.03402603831553
10 ,99,38.03956683239095
100 ,,38.20789704419196
100 ,1,38.202070092440955
100 ,10,38.2308830846522
100 ,100,38.22627366429328
100 ,11,38.22842515011196
100 ,12,38.22622615938518
100 ,13,38.221449510764195
100 ,14,38.2089011877884
100 ,15,38.21789779255863
100 ,16,38.20485972104263
100 ,17,38.22000495198125
100 ,18,38.21931489549669
100 ,19,38.208958495674516
100 ,2,38.2210566146172
100 ,20,38.21595108593773
100 ,21,38.219749279370255
100 ,22,38.219217057911614
100 ,23,38.22680180921315
100 ,24,38.2241711451416
100 ,25,38.22034919578028
100 ,26,38.22131978166879
100 ,27,38.219729449187795
100 ,28,38.23017969150729
100 ,29,38.21835111577163
100 ,3,38.203137236767965
100 ,30,38.22093437162145
100 ,31,38.219998414758564
100 ,32,38.221552051971685
100 ,33,38.222833537306315
100 ,34,38.23299423375792
100 ,35,38.2262308915987
100 ,36,38.20361880025436
100 ,37,38.222403274954594
100 ,38,38.2227315198673
100 ,39,38.21950466852317
100 ,4,38.222669087411575
100 ,40,38.203982546779635
100 ,41,38.20373882124681
100 ,42,38.2185861060272
100 ,43,38.225185985143234
100 ,44,38.223864631254926
100 ,45,38.22924584155866
100 ,46,38.22410142077886
100 ,47,38.22784401177373
100 ,48,38.22973530108304
100 ,49,38.230346768282665
100 ,5,38.22043476931999
100 ,50,38.19853104336657
100 ,51,38.21735491240141
100 ,52,38.220128337137396
100 ,53,38.218514090733706
100 ,54,38.22715735482337
100 ,55,38.220532184428656
100 ,56,38.226267685858204
100 ,57,38.204640028118575
100 ,58,38.21397525134725
100 ,59,38.21385770230639
100 ,6,38.21803331611414
100 ,60,38.206739370334404
100 ,61,38.2120384664992
100 ,62,38.223346326011786
100 ,63,38.221519130342244
100 ,64,38.21522939787978
100 ,65,38.221956158511766
100 ,66,38.21389500123065
100 ,67,38.21466708172161
100 ,68,38.205321541648225
100 ,69,38.22881351126818
100 ,7,38.222525305213274
100 ,70,38.20470702416479
100 ,71,38.21707363021658
100 ,72,38.21613704671564
100 ,73,38.216502499902056
100 ,74,38.22463424068847
100 ,75,38.2082163727634
100 ,76,38.22163874903036
100 ,77,38.22031119179404
100 ,78,38.20697701341284
100 ,79,38.230699969947366
100 ,8,38.22790159436889
100 ,80,38.22353209323194
100 ,81,38.21058055666489
100 ,82,38.22150153538751
100 ,83,38.21387927023625
100 ,84,38.22288134670498
100 ,85,38.21074135560296
100 ,86,38.20476665690115
100 ,87,38.22437395768727
100 ,88,38.23287106054481
100 ,89,38.21808539168998
100 ,9,38.224769492951765
100 ,90,38.213556901090165
100 ,91,38.20740438111273
100 ,92,38.20728726513428
100 ,93,38.21188414475396
100 ,94,38.22295459538824
100 ,95,38.22712072971555
100 ,96,38.23016222174318
100 ,97,38.22093529781997
100 ,98,38.20658426300157
100 ,99,38.20766080720394
1000 ,,38.187330057012005
1000 ,1,38.17835954761493
1000 ,10,38.22222320776513
1000 ,100,38.212212566030075
1000 ,11,38.21766581984899
1000 ,12,38.21633989934388
1000 ,13,38.202962709205345
1000 ,14,38.18827625413484
1000 ,15,38.19828094767438
1000 ,16,38.18317561193971
1000 ,17,38.199681915580214
1000 ,18,38.20161923068166
1000 ,19,38.189556003044764
1000 ,2,38.20378742203057
1000 ,20,38.19552730086413
1000 ,21,38.2028243098208
1000 ,22,38.20313253672894
1000 ,23,38.21904238518452
1000 ,24,38.20863854079019
1000 ,25,38.200429780298634
1000 ,26,38.20564895835198
1000 ,27,38.2001217543985
1000 ,28,38.22497109927531
1000 ,29,38.19792881640994
1000 ,3,38.179825387322346
1000 ,30,38.2025164956885
1000 ,31,38.201065096095085
1000 ,32,38.20667380599573
1000 ,33,38.205430163146914
1000 ,34,38.22356555675925
1000 ,35,38.21335153215767
1000 ,36,38.17923119117637
1000 ,37,38.205934491400335
1000 ,38,38.205164674036695
1000 ,39,38.20325079572046
1000 ,4,38.209680358907036
1000 ,40,38.18096959177569
1000 ,41,38.17516582976256
1000 ,42,38.198668091531566
1000 ,43,38.20808237357624
1000 ,44,38.20915459505701
1000 ,45,38.21428856790604
1000 ,46,38.20873512279363
1000 ,47,38.216862267397914
1000 ,48,38.214847508118034
1000 ,49,38.21949938987458
1000 ,5,38.2033020860711
1000 ,50,38.16554075749356
1000 ,51,38.198251219683286
1000 ,52,38.20195849423139
1000 ,53,38.20000366380044
1000 ,54,38.214557568664624
1000 ,55,38.20338100466437
1000 ,56,38.21459998368153
1000 ,57,38.18137702830108
1000 ,58,38.193258802564124
1000 ,59,38.18960364799811
1000 ,6,38.19744919234019
1000 ,60,38.18592500827559
1000 ,61,38.18685196720511
1000 ,62,38.2076939564366
1000 ,63,38.20460779220009
1000 ,64,38.194547574233304
1000 ,65,38.203830416273625
1000 ,66,38.18777375926597
1000 ,67,38.19639477928897
1000 ,68,38.18363101522536
1000 ,69,38.216121216736774
1000 ,7,38.20609378613029
1000 ,70,38.18233927873274
1000 ,71,38.19688960269665
1000 ,72,38.19421647573483
1000 ,73,38.19493129092749
1000 ,74,38.2103402126381
1000 ,75,38.187995484147386
1000 ,76,38.20879079435581
1000 ,77,38.20245914514987
1000 ,78,38.181157137756024
1000 ,79,38.2221260159778
1000 ,8,38.219530562046714
1000 ,80,38.20823560089244
1000 ,81,38.18628795450041
1000 ,82,38.20576801358395
1000 ,83,38.193904938946
1000 ,84,38.205885374684925
1000 ,85,38.185964840448456
1000 ,86,38.18226912539841
1000 ,87,38.20876849522632
1000 ,88,38.226482482965736
1000 ,89,38.198496250362666
1000 ,9,38.2123072212238
1000 ,90,38.1902790854681
1000 ,91,38.18680521713376
1000 ,92,38.187375322770706
1000 ,93,38.18762990693026
1000 ,94,38.20847967030655
1000 ,95,38.2128247025177
1000 ,96,38.220784940476186
1000 ,97,38.20452049658913
1000 ,98,38.18521168855554
1000 ,99,38.18816144468619
103 ,,38.20901915976411
103 ,1,38.20058376779576
103 ,10,38.24176577596106
103 ,100,38.2327106169569
103 ,11,38.23755545863906
103 ,12,38.23605314970318
103 ,13,38.22422476717086
103 ,14,38.20999060430948
103 ,15,38.21971977743788
103 ,16,38.20504086006402
103 ,17,38.22128135163449
103 ,18,38.22273314521133
103 ,19,38.21103132931572
103 ,2,38.22485613670592
103 ,20,38.21713210607135
103 ,21,38.22379545302685
103 ,22,38.22394991491676
103 ,23,38.23836852392593
103 ,24,38.229360794309926
103 ,25,38.221964313298095
103 ,26,38.22642595662039
103 ,27,38.22159440111744
103 ,28,38.24384889441008
103 ,29,38.21956567481418
103 ,3,38.20198422738531
103 ,30,38.22379422540173
103 ,31,38.22244314952391
103 ,32,38.22729648878183
103 ,33,38.22653878355683
103 ,34,38.24326544583287
103 ,35,38.23364095619936
103 ,36,38.20160721932974
103 ,37,38.22684549202635
103 ,38,38.22632072882569
103 ,39,38.22409116979986
103 ,4,38.22995317512753
103 ,40,38.203089092302335
103 ,41,38.198204334076394
103 ,42,38.220218061338514
103 ,43,38.2291791270601
103 ,44,38.22975076010958
103 ,45,38.23498660878017
103 ,46,38.22946071324069
103 ,47,38.2367948707647
103 ,48,38.23553444881263
103 ,49,38.239447552607295
103 ,5,38.22431952105317
103 ,50,38.18938643290362
103 ,51,38.21958969796714
103 ,52,38.22317331140084
103 ,53,38.22127347446554
103 ,54,38.234804373266286
103 ,55,38.22440275740883
103 ,56,38.23467166810557
103 ,57,38.20354178674292
103 ,58,38.21488048178334
103 ,59,38.2119167757115
103 ,6,38.219086559773636
103 ,60,38.20765122738664
103 ,61,38.20930670913129
103 ,62,38.2284444748877
103 ,63,38.225592498608876
103 ,64,38.21620262985005
103 ,65,38.22503477089487
103 ,66,38.210462996407365
103 ,67,38.217591247908565
103 ,68,38.20550406266435
103 ,69,38.23636696563397
103 ,7,38.227016045530306
103 ,70,38.20434449212234
103 ,71,38.21845346462249
103 ,72,38.21607685842145
103 ,73,38.216754231304684
103 ,74,38.23084559163645
103 ,75,38.209626704062316
103 ,76,38.22904977982898
103 ,77,38.223623886372316
103 ,78,38.20369573880442
103 ,79,38.24163475596881
103 ,8,38.23897143550301
103 ,80,38.228930896498646
103 ,81,38.20859140190302
103 ,82,38.2265092276817
103 ,83,38.21539755845732
103 ,84,38.226911264315355
103 ,85,38.20835982962584
103 ,86,38.20430217118029
103 ,87,38.22954024517664
103 ,88,38.245606741133145
103 ,89,38.21997389865285
103 ,9,38.23248974030124
103 ,90,38.212387791847945
103 ,91,38.20850318603991
103 ,92,38.208932821524414
103 ,93,38.209907377751286
103 ,94,38.22905328859309
103 ,95,38.23338523095691
103 ,96,38.24044994470443
103 ,97,38.22540790349985
103 ,98,38.207035879506535
103 ,99,38.20964675404874
104 ,,38.045899161402815
104 ,1,38.0317279285384
104 ,10,38.100230302963766
104 ,100,38.081167693244446
104 ,11,38.092332848817115
104 ,12,38.092410863126226
104 ,13,38.06486959489915
104 ,14,38.046512163642824
104 ,15,38.058265092939074
104 ,16,38.03988908367571
104 ,17,38.05833070455313
104 ,18,38.064409687384234
104 ,19,38.05002129522104
104 ,2,38.06718388093092
104 ,20,38.05372928072565
104 ,21,38.067026569919
104 ,22,38.068692202902184
104 ,23,38.098832736622136
104 ,24,38.075421089708726
104 ,25,38.05969071782595
104 ,26,38.07176604569814
104 ,27,38.05978097653321
104 ,28,38.10907807415727
104 ,29,38.05605438339871
104 ,3,38.03380891019253
104 ,30,38.06407635660726
104 ,31,38.06167068574677
104 ,32,38.07418635610095
104 ,33,38.06861670011486
104 ,34,38.100451134442324
104 ,35,38.08417424676995
104 ,36,38.031458381395055
104 ,37,38.0707994318187
104 ,38,38.06797840142209
104 ,39,38.0686172841606
104 ,4,38.08037813757131
104 ,40,38.03539266836836
104 ,41,38.01969506776063
104 ,42,38.05761626809574
104 ,43,38.071783951530556
104 ,44,38.077086481908665
104 ,45,38.0818501585889
104 ,46,38.075497346014416
104 ,47,38.0910764593465
104 ,48,38.08253984781194
104 ,49,38.09380887012142
104 ,5,38.06712315081651
104 ,50,38.002524516003334
104 ,51,38.0589724252019
104 ,52,38.06404105370799
104 ,53,38.06147968648211
104 ,54,38.08589669185779
104 ,55,38.0672064674978
104 ,56,38.08746395629724
104 ,57,38.035372907380314
104 ,58,38.05110904928963
104 ,59,38.04132746019326
104 ,6,38.05554164110657
104 ,60,38.043765826661385
104 ,61,38.03726641804158
104 ,62,38.074194641557376
104 ,63,38.06885187563596
104 ,64,38.05222841457063
104 ,65,38.06616209160984
104 ,66,38.036378156535896
104 ,67,38.058200699581
104 ,68,38.04013436399657
104 ,69,38.087645466310484
104 ,7,38.07091942621955
104 ,70,38.03786355645166
104 ,71,38.0554809944975
104 ,72,38.050202156696336
104 ,73,38.051180012252445
104 ,74,38.079170579432805
104 ,75,38.04698825084877
104 ,76,38.07967096027671
104 ,77,38.06499663232696
104 ,78,38.03026904140863
104 ,79,38.10043228826271
104 ,8,38.09821534527895
104 ,80,38.07524057249931
104 ,81,38.03773163967685
104 ,82,38.072127306279995
104 ,83,38.05289405537554
104 ,84,38.06989403148421
104 ,85,38.036645241691694
104 ,86,38.03732507210757
104 ,87,38.07514566610328
104 ,88,38.108510539536745
104 ,89,38.05790452937861
104 ,9,38.08400801369829
104 ,90,38.04388030719575
104 ,91,38.04517005813549
104 ,92,38.047108940432935
104 ,93,38.039570590211554
104 ,94,38.07651723849299
104 ,95,38.08133252617159
104 ,96,38.09767181890658
104 ,97,38.06954767121942
104 ,98,38.04252042180895
104 ,99,38.04833844673099
106 ,,38.055581958614766
106 ,1,38.04093445357645
106 ,10,38.111660378050274
106 ,100,38.09185597293249
106 ,11,38.103431700222835
106 ,12,38.10359988424285
106 ,13,38.07487117332181
106 ,14,38.05626295298277
106 ,15,38.06809824526076
106 ,16,38.049390749828426
106 ,17,38.068137358624384
106 ,18,38.07455797203806
106 ,19,38.05987546427907
106 ,2,38.07743156282991
106 ,20,38.06348916195832
106 ,21,38.0772453967989
106 ,22,38.079011113530065
106 ,23,38.110270392182265
106 ,24,38.08585670052422
106 ,25,38.06955263136169
106 ,26,38.08219130600825
106 ,27,38.0696954477188
106 ,28,38.12089422724493
106 ,29,38.065871559276836
106 ,3,38.043091924448746
106 ,30,38.07416279783444
106 ,31,38.07169421509359
106 ,32,38.08470042706421
106 ,33,38.0788745771492
106 ,34,38.1117794623056
106 ,35,38.09502755126833
106 ,36,38.0406154485449
106 ,37,38.08114500965483
106 ,38,38.07824037711418
106 ,39,38.078908966851294
106 ,4,38.091145712804135
106 ,40,38.04473438289138
106 ,41,38.02830363782782
106 ,42,38.06750124859452
106 ,43,38.082121627449624
106 ,44,38.08763950447133
106 ,45,38.09245492907855
106 ,46,38.085991868300596
106 ,47,38.10215271342357
106 ,48,38.09316065210665
106 ,49,38.10496458177399
106 ,5,38.07733664990452
106 ,50,38.0105792358408
106 ,51,38.068880263453245
106 ,52,38.07412206608891
106 ,53,38.07148887897764
106 ,54,38.0967882655697
106 ,55,38.07740974668356
106 ,56,38.09846060058209
106 ,57,38.04470447909657
106 ,58,38.06078702357464
106 ,59,38.05062646321578
106 ,6,38.06529653375244
106 ,60,38.05347290402805
106 ,61,38.046367805095926
106 ,62,38.08460553531286
106 ,63,38.07909935889738
106 ,64,38.061958233189465
106 ,65,38.07625317999243
106 ,66,38.04545702848894
106 ,67,38.06818745765729
106 ,68,38.049687480679516
106 ,69,38.09850027834234
106 ,7,38.081287687470464
106 ,70,38.047287546041815
106 ,71,38.065298407264386
106 ,72,38.05976225794551
106 ,73,38.060829613376086
106 ,74,38.08976264888594
106 ,75,38.05675004338476
106 ,76,38.09043635344604
106 ,77,38.07513012536628
106 ,78,38.039256299634594
106 ,79,38.1118464534548
106 ,8,38.109607292319325
106 ,80,38.08570972370347
106 ,81,38.046998115852176
106 ,82,38.08251077943243
106 ,83,38.06266936535634
106 ,84,38.08016900198895
106 ,85,38.04585148854954
106 ,86,38.04679010329677
106 ,87,38.08561144769138
106 ,88,38.12022247878494
106 ,89,38.06784534371921
106 ,9,38.0948574158784
106 ,90,38.05323512440451
106 ,91,38.0548752762558
106 ,92,38.05684763069853
106 ,93,38.04878857642152
106 ,94,38.087134988058644
106 ,95,38.09201238967458
106 ,96,38.10898098020521
106 ,97,38.079858498682164
106 ,98,38.052068404708564
106 ,99,38.058183600753416
109 ,,38.057962209869174
109 ,1,38.04382718985228
109 ,10,38.11204453660994
109 ,100,38.0930848701882
109 ,11,38.10416110678432
109 ,12,38.10419826045459
109 ,13,38.076840730939914
109 ,14,38.05859839671295
109 ,15,38.07023191953845
109 ,16,38.05195171351995
109 ,17,38.07035610661882
109 ,18,38.07637048648847
109 ,19,38.06205332523049
109 ,2,38.07916678513882
109 ,20,38.06575105277793
109 ,21,38.078960505769636
109 ,22,38.08060624375378
109 ,23,38.11055874837646
109 ,24,38.087328872031094
109 ,25,38.071715459866745
109 ,26,38.083711509646456
109 ,27,38.07179671539907
109 ,28,38.12076625135731
109 ,29,38.06810862898274
109 ,3,38.04590532143213
109 ,30,38.07608817688879
109 ,31,38.07370564380864
109 ,32,38.086098322822664
109 ,33,38.080622166555244
109 ,34,38.112297416938084
109 ,35,38.096078019709395
109 ,36,38.043596577408124
109 ,37,38.082751491639456
109 ,38,38.080012279915834
109 ,39,38.08052737866463
109 ,4,38.0922365836927
109 ,40,38.04750220349306
109 ,41,38.031862681791075
109 ,42,38.06966530336582
109 ,43,38.08382232119154
109 ,44,38.08899499106493
109 ,45,38.09382439289536
109 ,46,38.087436906264905
109 ,47,38.10291291485733
109 ,48,38.09451246549431
109 ,49,38.10568412477683
109 ,5,38.07907120104165
109 ,50,38.01480901121571
109 ,51,38.07092784913348
109 ,52,38.07602437854149
109 ,53,38.07346175775488
109 ,54,38.09779456025485
109 ,55,38.07915468366192
109 ,56,38.09933282391947
109 ,57,38.04748948006369
109 ,58,38.0630949766228
109 ,59,38.053452453124194
109 ,6,38.06756934001767
109 ,60,38.05583501612169
109 ,61,38.04938178271544
109 ,62,38.08610746171069
109 ,63,38.080799537833975
109 ,64,38.06426059456541
109 ,65,38.078136210559606
109 ,66,38.048590798644206
109 ,67,38.07015048891702
109 ,68,38.05220869063103
109 ,69,38.099518906459096
109 ,7,38.08288988637363
109 ,70,38.04995933686763
109 ,71,38.06750233431535
109 ,72,38.062236305429806
109 ,73,38.06324162253123
109 ,74,38.09105014200647
109 ,75,38.059049853850425
109 ,76,38.091537890348604
109 ,77,38.07698083436784
109 ,78,38.042372589621856
109 ,79,38.11222438467424
109 ,8,38.10996947443843
109 ,80,38.08715620968373
109 ,81,38.04985553339371
109 ,82,38.08402297713884
109 ,83,38.06487265023223
109 ,84,38.08187310372664
109 ,85,38.04877873097983
109 ,86,38.049435125921626
109 ,87,38.08709241587903
109 ,88,38.12026078468924
109 ,89,38.06994185323442
109 ,9,38.09585725852768
109 ,90,38.05594553186211
109 ,91,38.05724136791477
109 ,92,38.0591359995572
109 ,93,38.05165349491116
109 ,94,38.08844858881537
109 ,95,38.0932795565156
109 ,96,38.1094922325899
109 ,97,38.081478671983376
109 ,98,38.05459003260012
109 ,99,38.06037193666769
110 ,,38.03798022372496
110 ,1,38.02385788470926
110 ,10,38.092125434409674
110 ,100,38.073132216874306
110 ,11,38.08426114620255
110 ,12,38.08434374983995
110 ,13,38.05690241480101
110 ,14,38.03857908710863
110 ,15,38.050314971345955
110 ,16,38.0319921368081
110 ,17,38.05037359901772
110 ,18,38.056437756658326
110 ,19,38.04208178933294
110 ,2,38.05919834960917
110 ,20,38.045799903333936
110 ,21,38.059053931886865
110 ,22,38.060717023864186
110 ,23,38.090746946138445
110 ,24,38.067406565807524
110 ,25,38.0517325519613
110 ,26,38.06377734540571
110 ,27,38.05181755137416
110 ,28,38.1009509036401
110 ,29,38.04810631894385
110 ,3,38.02592838630844
110 ,30,38.05610266948896
110 ,31,38.05371029157374
110 ,32,38.066189333247046
110 ,33,38.060620253691106
110 ,34,38.09234556125416
110 ,35,38.076131909422166
110 ,36,38.02358653821322
110 ,37,38.062799111748
110 ,38,38.05998783524129
110 ,39,38.06064011993353
110 ,4,38.07235590382173
110 ,40,38.027510153897325
110 ,41,38.01188252674777
110 ,42,38.04966774047099
110 ,43,38.063779075851066
110 ,44,38.069070848045435
110 ,45,38.07381291949579
110 ,46,38.067486566328625
110 ,47,38.08301131256065
110 ,48,38.07449785996594
110 ,49,38.08572300132809
110 ,5,38.05914265500898
110 ,50,37.99475468290149
110 ,51,38.05101923918428
110 ,52,38.05607489721611
110 ,53,38.053523379509656
110 ,54,38.07784383933428
110 ,55,38.05922844000226
110 ,56,38.07941158819966
110 ,57,38.02748118275216
110 ,58,38.04318166887819
110 ,59,38.03342678491149
110 ,6,38.04760074813709
110 ,60,38.03583501960759
110 ,61,38.02938777521082
110 ,62,38.06618526799905
110 ,63,38.06086840152583
110 ,64,38.04430332405952
110 ,65,38.058179330526784
110 ,66,38.02850142845098
110 ,67,38.05027010465849
110 ,68,38.03222511319914
110 ,69,38.07958663586057
110 ,7,38.06292298544466
110 ,70,38.02997426609014
110 ,71,38.047540598228856
110 ,72,38.04227271169438
110 ,73,38.04324758691807
110 ,74,38.071146613056335
110 ,75,38.03905503616134
110 ,76,38.07166214185618
110 ,77,38.0570252266675
110 ,78,38.02241589086441
110 ,79,38.09233155562691
110 ,8,38.090125879095964
110 ,80,38.067232231446404
110 ,81,38.029851066651375
110 ,82,38.0641281967384
110 ,83,38.0449728502937
110 ,84,38.0619003377495
110 ,85,38.02876713637619
110 ,86,38.02942356895287
110 ,87,38.06713514538513
110 ,88,38.100381300548754
110 ,89,38.04995015699278
110 ,9,38.07596686484118
110 ,90,38.03597817462481
