100 ,90,10886.79033217137
100 ,91,10784.123647189574
100 ,92,10788.64262841144
100 ,93,10849.045084765674
100 ,94,10970.319468179294
100 ,95,10874.339988350734
100 ,96,10807.50187320733
100 ,97,10837.460022525418
100 ,98,10746.717265934762
100 ,99,10811.700412785396
1000 ,,26385.288471322532
1000 ,1,10898.243120398472
1000 ,10,10844.03894782936
1000 ,100,10931.280666717257
1000 ,11,10843.184204151448
1000 ,12,10987.19215605197
1000 ,13,10931.305005684593
1000 ,14,10926.420361643593
1000 ,15,10855.414814050328
1000 ,16,10981.631072988097
1000 ,17,10961.793163213582
1000 ,18,11025.16847602394
1000 ,19,10820.20467297017
1000 ,2,10854.972706222117
1000 ,20,10907.441535003747
1000 ,21,10947.352856333748
1000 ,22,10838.938283924746
1000 ,23,11008.813835986435
1000 ,24,10827.944867235272
1000 ,25,10897.14203045644
1000 ,26,10829.868406275062
1000 ,27,10863.158503934803
1000 ,28,10879.980615924716
1000 ,29,10850.888715940442
1000 ,3,10930.390630666636
1000 ,30,10883.992717242976
1000 ,31,10934.712978547872
1000 ,32,10886.437925940272
1000 ,33,10988.68930819525
1000 ,34,10844.50736457228
1000 ,35,10898.92703543838
1000 ,36,10906.216753727276
1000 ,37,10862.163478342907
1000 ,38,10910.358997299225
1000 ,39,10878.773392058276
1000 ,4,10939.028801986467
1000 ,40,10827.202888161586
1000 ,41,10900.938978774046
1000 ,42,10886.082502309433
1000 ,43,10887.206051550053
1000 ,44,10888.26956593866
1000 ,45,10958.243203671105
1000 ,46,10912.641180301789
1000 ,47,10872.595742321279
1000 ,48,10989.39507425037
1000 ,49,10862.428870735666
1000 ,5,10901.987765974327
1000 ,50,10897.805178185648
1000 ,51,10805.573755411684
1000 ,52,10925.13118499128
1000 ,53,10865.896579117887
1000 ,54,10858.750561328567
1000 ,55,10929.119097289065
1000 ,56,10964.099463098551
1000 ,57,10830.149857547913
1000 ,58,10873.229675616767
1000 ,59,10893.449387840175
1000 ,6,10882.900117014131
1000 ,60,10877.347468499276
1000 ,61,10917.109060675937
1000 ,62,10845.130675151842
1000 ,63,10819.563172180553
1000 ,64,10865.75376763406
1000 ,65,10912.2010998171
1000 ,66,10913.44750577051
1000 ,67,10914.86819242227
1000 ,68,10878.795907894286
1000 ,69,10869.684938286175
1000 ,7,10876.478187135506
1000 ,70,10861.649535502807
1000 ,71,10880.839835941928
1000 ,72,10857.807323529802
1000 ,73,10894.340803112835
1000 ,74,10873.882799318384
1000 ,75,10883.914021173327
1000 ,76,10924.963832127396
1000 ,77,10895.958704198112
1000 ,78,10978.798362188261
1000 ,79,10944.294306620195
1000 ,8,10884.369572304522
1000 ,80,10877.919469753835
1000 ,81,11018.033454981498
1000 ,82,10950.006491581622
1000 ,83,10854.466309616007
1000 ,84,10893.4911424462
1000 ,85,10877.706393427474
1000 ,86,10847.271779617151
1000 ,87,10910.403389079445
1000 ,88,10941.364152984159
1000 ,89,10881.654328188626
1000 ,9,10915.370294715649
1000 ,90,10903.695599319837
1000 ,91,10938.182737919136
1000 ,92,10818.522231937306
1000 ,93,10830.988420740068
1000 ,94,10852.534303219143
1000 ,95,10831.789615684207
1000 ,96,10848.788646975541
1000 ,97,10898.024390659617
1000 ,98,10882.634779450776
1000 ,99,10926.430646905277
103 ,,26336.435430073354
103 ,1,10762.195541782221
103 ,10,10828.39801493532
103 ,100,10808.19551391615
103 ,11,10885.239806033149
103 ,12,10913.423525954953
103 ,13,10813.619111488417
103 ,14,10906.465925041188
103 ,15,10851.084217463967
103 ,16,10787.927002224731
103 ,17,10948.410957745135
103 ,18,10889.29043477339
103 ,19,10824.110554393495
103 ,2,10872.961932318085
103 ,20,10764.113451421761
103 ,21,10705.606989778074
103 ,22,10884.070551456665
103 ,23,10866.89776535339
103 ,24,10868.844545272288
103 ,25,10843.503883975198
103 ,26,10871.424263118457
103 ,27,10929.30205623172
103 ,28,10958.165901238495
103 ,29,10867.968372706095
103 ,3,10809.242021364655
103 ,30,10913.544478009298
103 ,31,10874.184476074392
103 ,32,10806.020397641867
103 ,33,10899.974755415991
103 ,34,10821.807370157016
103 ,35,10893.370129385698
103 ,36,10912.431738504594
103 ,37,10900.079080101823
103 ,38,10905.32405626498
103 ,39,10940.855486550336
103 ,4,10927.560763518024
103 ,40,10844.971416570294
103 ,41,10809.251130484809
103 ,42,10846.925453842425
103 ,43,10855.04201382337
103 ,44,10769.2678161996
103 ,45,10929.954767617164
103 ,46,10869.700446530138
103 ,47,10800.677952814407
103 ,48,10885.700693801484
103 ,49,10915.531765004116
103 ,5,10883.84229415631
103 ,50,10859.508450121126
103 ,51,10829.879469460368
103 ,52,10825.424861117323
103 ,53,10861.574302211951
103 ,54,10883.657453901395
103 ,55,10920.459446438876
103 ,56,10863.755314039247
103 ,57,10844.123883872886
103 ,58,10959.109098973544
103 ,59,10966.262832788554
103 ,6,10889.749811915623
103 ,60,10804.489449831055
103 ,61,10922.664095235677
103 ,62,10836.005459702217
103 ,63,10900.95515411131
103 ,64,10886.810612632058
103 ,65,10862.181629666316
103 ,66,10886.855426355196
103 ,67,10872.228380969984
103 ,68,10899.277032676955
103 ,69,10844.885330098627
103 ,7,10846.968345166239
103 ,70,10833.849411334662
103 ,71,10942.441705738589
103 ,72,10808.068662582373
103 ,73,10868.666365454643
103 ,74,10925.140160106937
103 ,75,10787.477536087643
103 ,76,10937.484156688492
103 ,77,10720.702404994925
103 ,78,10804.018649425389
103 ,79,10901.128045493091
103 ,8,10866.448382107414
103 ,80,10850.37418242401
103 ,81,10817.388735194405
103 ,82,10822.001340067793
103 ,83,10798.178772817926
103 ,84,10852.717993329594
103 ,85,10875.021103258852
103 ,86,10804.073876089149
103 ,87,10901.989279808593
103 ,88,10889.899131696802
103 ,89,10912.302332572153
103 ,9,10913.494030071533
103 ,90,10940.366466331096
103 ,91,10854.266960874984
103 ,92,10893.710588987986
103 ,93,10863.595058776773
103 ,94,10863.052122241117
103 ,95,10839.861008666678
103 ,96,10780.054883941175
103 ,97,10885.046947127154
103 ,98,10807.520018239371
103 ,99,10844.604108584264
104 ,,26235.712797344735
104 ,1,10906.011981193124
104 ,10,10870.05789994157
104 ,100,10919.10267708064
104 ,11,10858.069490772166
104 ,12,10805.138139021077
104 ,13,10907.897894803089
104 ,14,10919.374760661898
104 ,15,10788.807035493115
104 ,16,10923.75375200775
104 ,17,10903.321792015642
104 ,18,10913.636788131771
104 ,19,10913.288502171312
104 ,2,10831.26145128775
104 ,20,10835.080710225511
104 ,21,10851.232667055961
104 ,22,10905.464498219837
104 ,23,10936.765345794069
104 ,24,10834.615447455322
104 ,25,10823.045959499974
104 ,26,10920.565564661496
104 ,27,10895.368521500619
104 ,28,10894.93083264209
104 ,29,10846.522157973706
104 ,3,10859.320178102522
104 ,30,11015.021229448632
104 ,31,10849.332116722147
104 ,32,10859.556853823084
104 ,33,10890.023344538808
104 ,34,10904.640767290599
104 ,35,10825.61898738934
104 ,36,10838.62449516703
104 ,37,10936.071009934523
104 ,38,10896.534874641524
104 ,39,10937.231512903007
104 ,4,10954.664157209616
104 ,40,10842.719670502333
104 ,41,10964.296155662634
104 ,42,10790.836840524007
104 ,43,10869.455345246639
104 ,44,10824.939205853216
104 ,45,10878.56443213656
104 ,46,10839.14642780738
104 ,47,10835.417090432082
104 ,48,10930.460353735347
104 ,49,10849.071933042536
104 ,5,10853.021776255515
104 ,50,10907.146687622366
104 ,51,10894.139110504768
104 ,52,10874.472116603245
104 ,53,10842.13417835639
104 ,54,10801.673976191014
104 ,55,10858.790195537995
104 ,56,10799.137997432998
104 ,57,10976.778318055834
104 ,58,10941.944830205537
104 ,59,10861.022934249637
104 ,6,10928.342377375395
104 ,60,10793.216814665811
104 ,61,10951.513703235474
104 ,62,10808.813490050807
104 ,63,10838.837346411736
104 ,64,10839.879442230746
104 ,65,10814.883027877815
104 ,66,10920.599132330788
104 ,67,10945.56299178613
104 ,68,10888.78720890949
104 ,69,10809.8166794331
104 ,7,10866.29171963412
104 ,70,10855.689410998264
104 ,71,10850.599839371673
104 ,72,10873.5629988039
104 ,73,10822.302871930053
104 ,74,10897.730019131712
104 ,75,10852.479685449529
104 ,76,10884.184602348041
104 ,77,10807.680357844421
104 ,78,10885.543758370593
104 ,79,10918.444835154069
104 ,8,10871.22620348854
104 ,80,10868.07257713268
104 ,81,10990.885496642763
104 ,82,10974.115811466228
104 ,83,10837.655523884174
104 ,84,10826.31271197396
104 ,85,10981.972102137617
104 ,86,10906.182074476103
104 ,87,10949.045292052177
104 ,88,10864.271933198806
104 ,89,10910.85707603291
104 ,9,10902.486889775457
104 ,90,10879.003108486237
104 ,91,10863.431618733723
104 ,92,10835.482154714002
104 ,93,10896.431877364621
104 ,94,10843.517986379651
104 ,95,10907.13134308074
104 ,96,10921.445075448764
104 ,97,10822.465528060993
104 ,98,10856.01687489338
104 ,99,10832.774793790932
106 ,,26337.722661149044
106 ,1,10831.135152336743
106 ,10,10967.961199684787
106 ,100,10852.326026878523
106 ,11,10818.1407074805
106 ,12,10880.670215801694
106 ,13,10834.85343285589
106 ,14,10802.91560517169
106 ,15,10776.142864609687
106 ,16,11003.68188702592
106 ,17,10873.470785590436
106 ,18,10905.103012991767
106 ,19,10823.600676415417
106 ,2,10887.653707938749
106 ,20,10855.403636271047
106 ,21,10832.616970973075
106 ,22,10805.88176171045
106 ,23,10841.272792001811
106 ,24,10958.006822445717
106 ,25,10878.283279016065
106 ,26,10853.146795412093
106 ,27,10874.014606128647
106 ,28,10986.064107265036
106 ,29,10775.01207126818
106 ,3,10857.018613770037
106 ,30,10857.829984967164
106 ,31,10899.021725462078
106 ,32,10825.924523206348
106 ,33,10908.64961735869
106 ,34,10820.033266420329
106 ,35,10856.74761219371
106 ,36,10853.774998511324
106 ,37,10935.811569921056
106 ,38,10841.05035198949
106 ,39,10917.11584307694
106 ,4,10882.771378535956
106 ,40,10818.977310873699
106 ,41,10869.469272683404
106 ,42,10719.244838535555
106 ,43,10923.118475184636
106 ,44,10865.483991524496
106 ,45,10766.470577577471
106 ,46,10834.829195262588
106 ,47,10796.673148865419
106 ,48,10855.544728360037
106 ,49,10990.638085760796
106 ,5,10810.574076292749
106 ,50,10926.955390879384
106 ,51,10874.357599283216
106 ,52,10846.790006077495
106 ,53,10855.48909803832
106 ,54,10783.366643672962
106 ,55,10812.464293397423
106 ,56,10909.46034079953
106 ,57,10792.113951381782
106 ,58,10916.424335215703
106 ,59,10821.069830465918
106 ,6,10932.393086601087
106 ,60,10831.947901531294
106 ,61,10887.14143859942
106 ,62,10836.098666397877
106 ,63,10879.768048587175
106 ,64,10898.675357774451
106 ,65,10846.979007629
106 ,66,10956.260949197864
106 ,67,10894.570639600572
106 ,68,10803.328051515107
106 ,69,10805.742912469601
106 ,7,10892.163386579909
106 ,70,10845.239330332684
106 ,71,10859.881209976373
106 ,72,10759.994571816003
106 ,73,10849.272356100882
106 ,74,10798.3104355562
106 ,75,10846.380962869289
106 ,76,10785.989578559185
106 ,77,10897.809850414265
106 ,78,10880.22138797455
106 ,79,10901.859760133188
106 ,8,10860.057414661263
106 ,80,10790.026036739886
106 ,81,10857.418470337358
106 ,82,10908.467910669606
106 ,83,10821.178802032815
106 ,84,10936.333935071414
106 ,85,10975.663556898176
106 ,86,10856.227669283293
106 ,87,10880.603570692849
106 ,88,10836.095282664193
106 ,89,10836.724171976652
106 ,9,10947.0032856588
106 ,90,10940.322611333158
106 ,91,10872.215121988487
106 ,92,10888.664043017754
106 ,93,10887.561257935884
106 ,94,10798.646639412425
106 ,95,10792.837201496217
106 ,96,10792.461508862774
106 ,97,10841.768932052277
106 ,98,10841.151706650066
106 ,99,10832.462815166366
109 ,,26265.018187643414
109 ,1,10802.627814513042
109 ,10,10953.93408276509
109 ,100,10973.032958408596
109 ,11,10794.056288724829
109 ,12,10818.880465356578
109 ,13,10898.072811545078
109 ,14,10908.699306787339
109 ,15,10920.361401960201
109 ,16,10936.909723517381
109 ,17,10874.040806250296
109 ,18,10889.208696127915
109 ,19,10786.175551223487
109 ,2,10899.397687003957
109 ,20,10858.97275655279
109 ,21,10892.707421985217
109 ,22,10881.879291207482
109 ,23,10857.999802549293
109 ,24,10923.540542744937
109 ,25,10793.824795888875
109 ,26,10963.43627450022
109 ,27,10878.622915234404
109 ,28,10855.558910370608
109 ,29,10861.318840814152
109 ,3,10815.211384726923
109 ,30,10979.802586378752
109 ,31,10944.090449892317
109 ,32,10873.74361700935
109 ,33,10891.326068312348
109 ,34,10839.435999042593
109 ,35,10834.674684923253
109 ,36,10886.391031468436
109 ,37,10824.016280132562
109 ,38,10880.183118329147
109 ,39,10883.35899307023
109 ,4,10971.461116739414
109 ,40,10817.518935499449
109 ,41,10948.676360176933
109 ,42,10907.773184123245
109 ,43,10900.36835006056
109 ,44,10838.259940778382
109 ,45,10862.289175694466
109 ,46,10931.563250785846
109 ,47,10908.59949961906
109 ,48,10812.960963546264
109 ,49,10885.956430653361
109 ,5,10835.690358642205
109 ,50,10892.791073515562
109 ,51,10927.658826796795
109 ,52,10875.86425545984
109 ,53,10892.433230918794
109 ,54,10889.06488366503
109 ,55,10805.874370638065
109 ,56,10906.977784496787
109 ,57,10894.066022123421
109 ,58,10793.977624164396
109 ,59,10951.071314655715
109 ,6,10853.726282127274
109 ,60,10905.652041414955
109 ,61,10886.240813407556
109 ,62,10964.211310963277
109 ,63,10920.638306056282
109 ,64,10892.561435069965
109 ,65,10916.694639625524
109 ,66,10826.004612739833
109 ,67,10918.666418158391
109 ,68,10857.48621016006
109 ,69,10934.446864846625
109 ,7,10923.356687404272
109 ,70,10854.38432554484
109 ,71,10944.979519284705
109 ,72,10777.68393375669
109 ,73,10944.207426620971
109 ,74,10911.261304881524
109 ,75,10866.272896672397
109 ,76,10935.065930059318
109 ,77,10923.663711040028
109 ,78,10978.659344942362
109 ,79,10897.595076085334
109 ,8,10902.42563148015
109 ,80,10890.561736079144
109 ,81,10908.298036793232
109 ,82,10960.888565596633
109 ,83,10680.485574612605
109 ,84,10932.300758368778
109 ,85,10830.548530659644
109 ,86,10850.370085090264
109 ,87,10949.75636774012
109 ,88,10863.144929993774
109 ,89,10841.088575885438
109 ,9,10932.371655679852
109 ,90,10926.293616345478
109 ,91,10939.01003433057
109 ,92,10891.098969585988
109 ,93,10790.200894659918
109 ,94,10829.965749222443
109 ,95,10899.475126639414
109 ,96,10904.426482674422
109 ,97,10885.375966508893
109 ,98,10873.034495437898
109 ,99,10881.057231368875
110 ,,26300.477396031776
110 ,1,10902.470890885901
110 ,10,10872.51888925411
110 ,100,10938.159071695798
110 ,11,10783.360403628436
110 ,12,10880.898741353683
110 ,13,10850.197062260155
110 ,14,10893.317449080818
110 ,15,10925.032889665305
110 ,16,10887.154827241675
110 ,17,10908.201241849134
110 ,18,10891.723254247772
110 ,19,10823.043174754603
110 ,2,10860.968881762783
110 ,20,10994.784338068437
110 ,21,10776.64205818806
110 ,22,10914.038528506044
110 ,23,11004.28204959479
110 ,24,10850.780534493417
110 ,25,10980.247346573184
110 ,26,10882.6975512843
110 ,27,10883.61443623291
110 ,28,10854.648831945658
110 ,29,10910.628351230715
110 ,3,10858.172847450436
110 ,30,10966.592339980649
110 ,31,10940.364147145727
110 ,32,10853.052966729792
110 ,33,10930.897876384983
110 ,34,10922.930357151617
110 ,35,10840.169748179034
110 ,36,10914.28747702275
110 ,37,10887.088328027447
110 ,38,10866.319396529425
110 ,39,10884.775290774718
110 ,4,10817.248019316194
110 ,40,10899.133782954124
110 ,41,10826.586486517604
110 ,42,10766.790267144554
110 ,43,10823.188033514221
110 ,44,10821.669012347409
110 ,45,10926.649443261862
110 ,46,10898.208250770129
110 ,47,10932.52319739099
110 ,48,10895.005635129617
110 ,49,10927.139545358
110 ,5,10912.086256214823
110 ,50,10964.603801516494
110 ,51,10870.854388090684
110 ,52,10869.938452328432
110 ,53,10983.886830656156
110 ,54,10789.346929380436
110 ,55,10816.576025075641
110 ,56,10860.862745110106
110 ,57,10915.543857030125
110 ,58,10883.973200153563
110 ,59,10902.277185294693
110 ,6,10786.412116594372
110 ,60,10857.586970536384
110 ,61,10929.23204861502
110 ,62,10864.01019377784
110 ,63,10793.039564178018
110 ,64,10953.944870947906
110 ,65,10953.204009256222
110 ,66,10852.355955596324
110 ,67,10810.922736734698
110 ,68,10876.750197958301
110 ,69,10848.679051833631
110 ,7,10896.169018415634
110 ,70,10913.704416028593
110 ,71,10877.45761404627
110 ,72,10887.612998375456
110 ,73,10914.461485430538
110 ,74,10933.677245026885
110 ,75,10911.234962225828
110 ,76,10883.45385302235
110 ,77,10901.118047937864
110 ,78,10898.976238706728
110 ,79,10972.634288293291
110 ,8,10859.92515544158
110 ,80,10809.061848136169
110 ,81,10847.827810984238
110 ,82,10968.183180174965
110 ,83,10827.369016179196
110 ,84,10852.539759490657
110 ,85,10895.175336390714
110 ,86,10932.818091205203
110 ,87,10819.169099470624
110 ,88,10879.969426419473
110 ,89,10867.221780710597
110 ,9,10973.979394312442
110 ,90,10849.81165503828
