 ,85,4923797.246088955
 ,86,4909008.764472766
 ,87,4895144.451600619
 ,88,4909073.016315207
 ,89,4915036.556194571
 ,9,4927630.883198517
 ,90,4915366.14355192
 ,91,4920132.158175941
 ,92,4894735.714462574
 ,93,4927183.444067046
 ,94,4910972.721192414
 ,95,4907214.6502573425
 ,96,4926210.324289065
 ,97,4916362.989576028
 ,98,4914881.395200258
 ,99,4903028.9667378105
1 ,,979072.2860799796
1 ,1,406161.5841410427
1 ,10,403794.7329428197
1 ,100,404294.7934394323
1 ,11,406974.59970949305
1 ,12,405104.0651504139
1 ,13,406237.2897764313
1 ,14,406921.3574635889
1 ,15,408284.2644481633
1 ,16,404564.02171283215
1 ,17,406885.30984061485
1 ,18,404808.28687061736
1 ,19,405526.99113348627
1 ,2,407832.6045498233
1 ,20,408237.03428248706
1 ,21,405664.43908887426
1 ,22,402537.57872909325
1 ,23,407061.5690705884
1 ,24,405551.7115854569
1 ,25,402364.8297918307
1 ,26,406170.9930441897
1 ,27,404884.32190536085
1 ,28,403644.6332216499
1 ,29,405032.17208893655
1 ,3,408428.78269386134
1 ,30,406029.1431952833
1 ,31,405246.4473228739
1 ,32,406161.0830182948
1 ,33,402963.3748450787
1 ,34,406681.54954155884
1 ,35,403871.9344591519
1 ,36,403197.7087864244
1 ,37,406447.34230597055
1 ,38,405000.28946778993
1 ,39,403996.85152439045
1 ,4,405109.5817336376
1 ,40,400501.73839292076
1 ,41,405478.95690958586
1 ,42,403284.55320677074
1 ,43,401616.2888857449
1 ,44,406996.1535248595
1 ,45,405954.5015856161
1 ,46,404401.54819606245
1 ,47,407597.23868010764
1 ,48,403729.6743091248
1 ,49,405863.23710946407
1 ,5,404740.3618206436
1 ,50,404939.03737191437
1 ,51,403978.2755041093
1 ,52,404830.84604115266
1 ,53,405031.49970858515
1 ,54,405778.7774374075
1 ,55,406589.40795798955
1 ,56,403717.9115875526
1 ,57,406277.8589727898
1 ,58,401700.21112555097
1 ,59,401881.77183288755
1 ,6,406365.14216730796
1 ,60,404522.42931607994
1 ,61,402440.1304073384
1 ,62,404251.2842845726
1 ,63,406478.28569160576
1 ,64,404227.3217333619
1 ,65,404551.30790693575
1 ,66,405798.7374427218
1 ,67,405793.98399486666
1 ,68,403721.2208455785
1 ,69,403435.50191058376
1 ,7,406828.28345266305
1 ,70,403116.8923307758
1 ,71,405602.298083918
1 ,72,403401.4873424704
1 ,73,403675.7800897031
1 ,74,403509.33748211246
1 ,75,402868.1663022267
1 ,76,403459.5394917406
1 ,77,404683.30890939507
1 ,78,404111.5316701767
1 ,79,405782.1208585484
1 ,8,403811.4726178353
1 ,80,405001.1003637501
1 ,81,403845.561735132
1 ,82,406031.50064501195
1 ,83,402666.30858962104
1 ,84,403797.5059268178
1 ,85,406488.5001148186
1 ,86,404231.91835193575
1 ,87,408221.93099975784
1 ,88,406387.0681150313
1 ,89,404161.4211234608
1 ,9,404700.83643825323
1 ,90,405023.8130309935
1 ,91,401534.7609296801
1 ,92,401699.23861544096
1 ,93,401716.14630475844
1 ,94,405614.95116077905
1 ,95,402550.09309279197
1 ,96,401782.2694261114
1 ,97,405974.1891868203
1 ,98,403228.15026342554
1 ,99,404430.76864204876
10 ,,979318.2100213235
10 ,1,405427.405792292
10 ,10,403712.273918114
10 ,100,402913.0447139165
10 ,11,403966.49312795454
10 ,12,402808.85282083205
10 ,13,404156.5579415696
10 ,14,403817.48461520654
10 ,15,405727.54690110346
10 ,16,404410.2099259523
10 ,17,406162.2874231953
10 ,18,405774.65785601496
10 ,19,400270.85462870327
10 ,2,404850.427992969
10 ,20,404045.3131811763
10 ,21,403963.7151715663
10 ,22,404737.84849427396
10 ,23,407441.52418527735
10 ,24,405416.45349050633
10 ,25,405853.27928278485
10 ,26,405052.4072343109
10 ,27,403826.77546329
10 ,28,402114.86242389807
10 ,29,404048.61254851025
10 ,3,404579.7203873766
10 ,30,405007.17252846196
10 ,31,404638.4946966326
10 ,32,407156.57267360244
10 ,33,407660.0632927932
10 ,34,406549.9499420168
10 ,35,406623.7008890639
10 ,36,405918.84730862954
10 ,37,406210.57623286697
10 ,38,406704.4533656198
10 ,39,401010.9894729758
10 ,4,408395.84943025303
10 ,40,406747.89245524997
10 ,41,404193.0701699916
10 ,42,405754.08513767587
10 ,43,404448.2346854588
10 ,44,405291.1738418232
10 ,45,407524.05150098936
10 ,46,408052.0533292131
10 ,47,402438.7456336994
10 ,48,406785.5906777551
10 ,49,404236.02147006453
10 ,5,403684.8092454659
10 ,50,402912.3183442337
10 ,51,404280.14209614013
10 ,52,405511.35473917937
10 ,53,408670.1416947772
10 ,54,403933.0550793534
10 ,55,405562.1718121911
10 ,56,400436.2231879543
10 ,57,405099.8347489071
10 ,58,407665.2925210007
10 ,59,404104.4327177936
10 ,6,402299.4360583976
10 ,60,404191.3983379343
10 ,61,403597.38535823463
10 ,62,402762.3196957026
10 ,63,404050.55799891485
10 ,64,405964.41757850454
10 ,65,401559.0889692783
10 ,66,402746.1699789075
10 ,67,405301.03458192287
10 ,68,401633.1783574918
10 ,69,406032.31392925006
10 ,7,403171.8103713275
10 ,70,404580.56102426554
10 ,71,403736.9339440329
10 ,72,407487.2556708194
10 ,73,400821.4545063907
10 ,74,405322.03293835535
10 ,75,405304.03149883036
10 ,76,402512.1567302704
10 ,77,407108.2123506368
10 ,78,402689.22692638193
10 ,79,407341.3297545597
10 ,8,406302.38448477455
10 ,80,404425.44952242036
10 ,81,405578.82586049585
10 ,82,404849.86965113966
10 ,83,404799.15987520624
10 ,84,403033.7680887304
10 ,85,407584.7952430787
10 ,86,404588.89450106403
10 ,87,406278.6527836468
10 ,88,404431.99555227224
10 ,89,405868.59893752466
10 ,9,402061.2895396316
10 ,90,405308.1355878631
10 ,91,402984.76775765704
10 ,92,405629.617277794
10 ,93,405778.1806852007
10 ,94,406306.5716079972
10 ,95,404180.2469845217
10 ,96,403757.74918105314
10 ,97,403648.3033957775
10 ,98,406098.82643540285
10 ,99,403329.79657734645
100 ,,981129.0817012682
100 ,1,408450.29216897517
100 ,10,409029.6896628829
100 ,100,407765.7421273165
100 ,11,407711.5922464788
100 ,12,405890.97713068273
100 ,13,404729.2449403784
100 ,14,409840.73304163676
100 ,15,407450.8016045762
100 ,16,405400.4872217371
100 ,17,405498.9534464568
100 ,18,405670.00190105627
100 ,19,403770.6216996491
100 ,2,405202.3253214537
100 ,20,406983.55350045464
100 ,21,406878.8529894905
100 ,22,404270.36796977033
100 ,23,406435.502735281
100 ,24,405715.49005873996
100 ,25,405186.37390143337
100 ,26,402945.1368748103
100 ,27,407403.9727115074
100 ,28,406908.87930566684
100 ,29,407145.468698897
100 ,3,404964.7863531086
100 ,30,404836.04397785297
100 ,31,406932.82082619186
100 ,32,405069.7076862265
100 ,33,405641.45361297944
100 ,34,408671.8657242819
100 ,35,405611.28654685
100 ,36,409427.5350925339
100 ,37,405027.9649900099
100 ,38,409700.63202596095
100 ,39,407147.8933021302
100 ,4,406967.69789544767
100 ,40,405235.87293011346
100 ,41,406986.7535057831
100 ,42,407466.01185631973
100 ,43,410619.79939286865
100 ,44,407609.2047909617
100 ,45,401575.8952939736
100 ,46,405457.3667724601
100 ,47,407325.13821460056
100 ,48,410849.62405711866
100 ,49,405122.5465400298
100 ,5,403886.90760636446
100 ,50,409247.0022213205
100 ,51,408007.11212539475
100 ,52,408708.22755143524
100 ,53,402445.5638252693
100 ,54,405546.4904526126
100 ,55,405625.9694240562
100 ,56,408303.4558658457
100 ,57,404198.1510143564
100 ,58,408833.39446216513
100 ,59,408414.9044392559
100 ,6,407200.6424845399
100 ,60,405523.25900993723
100 ,61,404086.1412417146
100 ,62,403509.73433572816
100 ,63,406914.1995658775
100 ,64,405096.5355221541
100 ,65,403277.7525788548
100 ,66,406034.35215226054
100 ,67,405846.45645605866
100 ,68,402974.5066169857
100 ,69,407097.6578597061
100 ,7,404234.8266095036
100 ,70,404740.5455453591
100 ,71,404413.53679822147
100 ,72,401298.11149816116
100 ,73,403350.4277961212
100 ,74,406054.08075008326
100 ,75,409566.65698175866
100 ,76,405539.1684796449
100 ,77,408545.35155608534
100 ,78,407877.022049746
100 ,79,408617.7908774096
100 ,8,405811.07221956324
100 ,80,406149.1350666571
100 ,81,404671.24016825156
100 ,82,404090.85657356604
100 ,83,404986.11535110365
100 ,84,406695.86314800265
100 ,85,405903.53887636046
100 ,86,407037.6684982746
100 ,87,405924.5437101374
100 ,88,407337.3478365949
100 ,89,405962.3218483213
100 ,9,409580.17417063034
100 ,90,406750.40857844625
100 ,91,403521.48873034195
100 ,92,403497.3175734732
100 ,93,406913.390951248
100 ,94,410508.04764077684
100 ,95,407844.20049101237
100 ,96,405144.7806399792
100 ,97,405894.5131593103
100 ,98,401704.8158591544
100 ,99,404400.90640355623
1000 ,,985612.9213004654
1000 ,1,407783.52726078697
1000 ,10,405462.7987064208
1000 ,100,408403.96795141173
1000 ,11,405165.3672273963
1000 ,12,410635.02772412077
1000 ,13,409804.8744838863
1000 ,14,408508.72182414937
1000 ,15,406016.85772981006
1000 ,16,410533.4940266539
1000 ,17,409090.15530019853
1000 ,18,411729.22782978066
1000 ,19,405809.84641941637
1000 ,2,405435.1055610179
1000 ,20,407952.2209209195
1000 ,21,410168.83111358935
1000 ,22,404863.48108904227
1000 ,23,411512.8372106026
1000 ,24,405627.08980396064
1000 ,25,408360.46356488956
1000 ,26,404680.70552070736
1000 ,27,405720.85189897
1000 ,28,406759.85770943086
1000 ,29,406110.7375248713
1000 ,3,408545.84373341716
1000 ,30,406212.09404685925
1000 ,31,408309.3581030885
1000 ,32,407657.20446961705
1000 ,33,410296.5315176063
1000 ,34,405121.69216907525
1000 ,35,407602.3564222055
1000 ,36,407654.91421906487
1000 ,37,405307.98850168084
1000 ,38,407387.00056914455
1000 ,39,406501.1450658734
1000 ,4,408166.45377235697
1000 ,40,405595.787711884
1000 ,41,406857.0090060237
1000 ,42,407848.56034211314
1000 ,43,406374.143297324
1000 ,44,408360.1026085073
1000 ,45,409778.77951716864
1000 ,46,408414.54099224246
1000 ,47,407348.85335673136
1000 ,48,410817.83242693247
1000 ,49,405553.71166192624
1000 ,5,407651.0945908901
1000 ,50,406616.8932997994
1000 ,51,403762.7109920917
1000 ,52,409383.9574092489
1000 ,53,406971.16710386635
1000 ,54,406574.31123768754
1000 ,55,409131.21350783395
1000 ,56,409824.75619600195
1000 ,57,405075.0965309919
1000 ,58,406144.16513615823
1000 ,59,406909.3754836136
1000 ,6,406251.5294145637
1000 ,60,406700.64733390574
1000 ,61,407896.83682548103
1000 ,62,406676.92822103837
1000 ,63,404855.22030693735
1000 ,64,406563.27685836155
1000 ,65,408214.46213811054
1000 ,66,407251.49489456095
1000 ,67,406901.0933967581
1000 ,68,406884.95429717714
1000 ,69,406284.1418358747
1000 ,7,406387.28444053873
1000 ,70,406592.87900807714
1000 ,71,406203.3760363187
1000 ,72,406588.25745117845
1000 ,73,406845.5035399265
1000 ,74,405955.00028826226
1000 ,75,407753.0194951977
1000 ,76,408232.3539068948
1000 ,77,407765.249975429
1000 ,78,409769.2411338295
1000 ,79,408732.22756747686
1000 ,8,406661.71701913653
1000 ,80,407838.9986274439
1000 ,81,411430.7992239506
1000 ,82,408970.60897028237
1000 ,83,406966.7107348892
1000 ,84,406727.5272792972
1000 ,85,405966.4026686778
1000 ,86,407108.52765070787
1000 ,87,408492.55514796235
1000 ,88,409939.27528790233
1000 ,89,406154.993342857
1000 ,9,407593.0523153204
1000 ,90,407154.669966746
1000 ,91,409090.0239635136
1000 ,92,404428.0113612191
1000 ,93,406004.23151147197
1000 ,94,405970.4217208863
1000 ,95,406121.65296586556
1000 ,96,406617.9389355462
1000 ,97,408012.16982002265
1000 ,98,406582.3265656933
1000 ,99,408507.51237489685
103 ,,983813.1250037539
103 ,1,402701.5751032895
103 ,10,404879.7578347901
103 ,100,403809.03174705827
103 ,11,406731.4077847175
103 ,12,407873.41760458413
103 ,13,405381.6811366148
103 ,14,407766.7839237003
103 ,15,405854.7436974673
103 ,16,403292.16999434825
103 ,17,408615.3494616678
103 ,18,406671.40115350235
103 ,19,405937.067615009
103 ,2,406117.59112551605
103 ,20,402591.5557929591
103 ,21,401105.3675423898
103 ,22,406558.3249165844
103 ,23,406199.07946598023
103 ,24,407146.98824624455
103 ,25,406340.7973405395
103 ,26,406238.9782898416
103 ,27,408211.1059938485
103 ,28,409669.0580546042
103 ,29,406749.6702354046
103 ,3,404026.71182295104
103 ,30,407334.09874437
103 ,31,406065.9903428135
103 ,32,404628.19235367223
103 ,33,407002.67246319866
103 ,34,404272.98668647587
103 ,35,407394.27576695906
103 ,36,407899.25997151475
103 ,37,406736.382583768
103 ,38,407211.20896693825
103 ,39,408826.7462091927
103 ,4,407746.48089997214
103 ,40,406257.64532291424
103 ,41,403472.52847548336
103 ,42,406373.8686018348
103 ,43,405187.5245964181
103 ,44,403878.5948387659
103 ,45,408729.6315497977
103 ,46,406796.6658789077
103 ,47,404635.8899591542
103 ,48,406950.90024242725
103 ,49,407542.6528949084
103 ,5,406968.62731732614
103 ,50,405232.0373095539
103 ,51,404687.2057575396
103 ,52,405637.3466926175
103 ,53,406800.6913057144
103 ,54,407487.2346563529
103 ,55,408800.7492995936
103 ,56,406073.3863568986
103 ,57,405602.09742921556
103 ,58,409368.3384119287
103 ,59,409654.58962791343
103 ,6,406528.613537875
103 ,60,403977.8807264256
103 ,61,408127.20332457765
103 ,62,406314.9421110129
103 ,63,407894.5944369026
103 ,64,407348.76558630867
103 ,65,406341.25664206647
103 ,66,406292.3881132294
103 ,67,405335.94812195987
103 ,68,407649.30562485685
103 ,69,405357.66234071506
103 ,7,405291.21207053383
103 ,70,405545.2456818377
103 ,71,408526.71396565426
103 ,72,404722.3659429524
103 ,73,405905.7289619288
103 ,74,407878.4604773415
103 ,75,404139.4165209054
103 ,76,408704.85116547573
103 ,77,401197.11980857054
103 ,78,403274.0121079117
103 ,79,407118.8902411863
103 ,8,405985.9656720437
103 ,80,406788.2080886333
103 ,81,403964.55481042364
103 ,82,404206.484391801
103 ,83,404841.1886273972
103 ,84,405218.66425160423
103 ,85,405898.5357437779
103 ,86,405473.51804604696
103 ,87,408170.26050787367
103 ,88,407982.3305947593
103 ,89,407320.7349303784
103 ,9,407529.073471327
103 ,90,408550.15981670684
103 ,91,405950.1855917856
103 ,92,407238.1415527419
103 ,93,407219.88128108106
103 ,94,406355.14665260667
103 ,95,406405.0292952269
103 ,96,404014.15250217577
103 ,97,407514.7287647278
103 ,98,403777.7958302334
103 ,99,405450.3300873602
104 ,,976528.3214607158
104 ,1,406560.1659476641
104 ,10,405205.8056727147
104 ,100,406612.69576041255
104 ,11,404453.42651502584
104 ,12,402584.39697243524
104 ,13,407497.5984616016
104 ,14,406784.1207505473
104 ,15,402098.52327714587
104 ,16,406887.0339550117
104 ,17,405469.5152603789
104 ,18,406166.6169785183
104 ,19,407850.9287997013
104 ,2,403165.6512962074
104 ,20,403794.17670714395
104 ,21,405174.70404249564
104 ,22,405979.61058816354
104 ,23,407597.23784116335
104 ,24,404513.9069057231
104 ,25,404136.6824117538
104 ,26,406702.6793769012
104 ,27,405494.5678326822
104 ,28,406147.5855274254
104 ,29,404492.5903580407
104 ,3,404389.3487912416
104 ,30,409679.90183462744
104 ,31,403707.8740872902
104 ,32,405289.78369762143
104 ,33,405224.1648697316
104 ,34,406121.6437986623
104 ,35,403555.78629591054
104 ,36,403613.0398462444
104 ,37,406688.1039535485
104 ,38,405473.32481986505
104 ,39,407308.4965473103
104 ,4,407432.76728502905
104 ,40,404677.71996099706
104 ,41,407620.45264334907
104 ,42,402835.9185744668
104 ,43,404328.7733346136
104 ,44,404629.17679274577
104 ,45,405453.59670589346
104 ,46,404301.9112634836
104 ,47,404671.8804252923
104 ,48,407266.48571846914
104 ,49,403790.5632690117
104 ,5,404426.0057822773
104 ,50,405292.34616801894
104 ,51,405652.60878540383
104 ,52,406063.00424773846
104 ,53,404658.6349386036
104 ,54,403126.06912453304
104 ,55,405101.3478991241
104 ,56,402378.3069106631
104 ,57,409042.3916997442
104 ,58,407253.2153750182
104 ,59,404187.0303595882
104 ,6,406498.1164975576
104 ,60,402104.555552261
104 ,61,407641.40036337497
104 ,62,403945.90726445767
104 ,63,404188.34962382907
104 ,64,404134.4464552046
104 ,65,403169.146931467
104 ,66,405968.18636264565
104 ,67,406637.3139287939
104 ,68,405777.50728455064
104 ,69,402751.14857263985
104 ,7,404632.4498630805
104 ,70,404879.6234765896
104 ,71,403641.8184332087
104 ,72,405690.47763244604
104 ,73,402696.88482567185
104 ,74,405514.1278194781
104 ,75,405125.38667610835
104 ,76,405399.9722682551
104 ,77,403056.7410651057
104 ,78,404746.9831102704
104 ,79,406534.0093228826
104 ,8,404945.33145470894
104 ,80,406100.7245213371
104 ,81,408885.31982244947
104 ,82,408506.58069449215
104 ,83,404881.065259396
104 ,84,402844.256548716
104 ,85,408321.98048492207
104 ,86,407808.78937958414
104 ,87,408558.6753463239
104 ,88,405846.238316219
104 ,89,405813.77486362134
104 ,9,405811.5821908255
104 ,90,404740.3459120449
104 ,91,404837.86954051076
104 ,92,403625.00924653735
104 ,93,406918.5870440792
104 ,94,404286.0758199108
104 ,95,407589.01988620876
104 ,96,408072.6274894621
104 ,97,403803.2518949383
104 ,98,404121.4971773046
104 ,99,403576.9328353219
106 ,,980289.3170467219
106 ,1,403748.19403546175
106 ,10,408871.6225521011
106 ,100,404128.905038354
106 ,11,402971.7794160762
106 ,12,405407.1027562143
106 ,13,404751.3344115942
106 ,14,402430.595226964
106 ,15,401612.06595422374
106 ,16,409842.4737616173
106 ,17,404356.59554201196
106 ,18,405850.17226118123
106 ,19,404480.0175719652
106 ,2,405262.3916141469
106 ,20,404535.726960792
106 ,21,404468.3758513647
106 ,22,402273.1785078477
106 ,23,404049.9938825055
106 ,24,409113.27629772207
106 ,25,406180.02663706365
106 ,26,404192.0508450706
106 ,27,404697.5086126663
106 ,28,409560.4736888532
106 ,29,401811.8536015751
106 ,3,404283.0486675705
106 ,30,403832.68111020606
106 ,31,405554.15511248267
106 ,32,404023.9998066485
106 ,33,405919.5129375653
106 ,34,402982.08469882223
106 ,35,404722.70125631156
106 ,36,404156.23501056153
106 ,37,406679.2936207763
106 ,38,403407.0076519067
106 ,39,406557.9194858103
106 ,4,404764.1683503606
106 ,40,403770.540793402
106 ,41,404079.5811832526
106 ,42,400144.3781537783
106 ,43,406324.7866367674
106 ,44,406132.3425295519
106 ,45,401280.40358419553
106 ,46,404132.6318653462
106 ,47,403222.11028895684
106 ,48,404480.62562951265
106 ,49,409071.3938306969
106 ,5,402832.0259758217
106 ,50,406006.74672577967
106 ,51,404913.8148861877
106 ,52,405012.1628928331
106 ,53,405141.5083302512
106 ,54,402437.29079722526
106 ,55,403360.81312223745
106 ,56,406496.09141661285
106 ,57,402140.7472900589
106 ,58,406296.76903594076
106 ,59,402690.5172712358
106 ,6,406644.2327768691
106 ,60,403530.77704075334
106 ,61,405231.4298296699
106 ,62,404951.304864133
106 ,63,405704.7050304469
106 ,64,406308.5934065262
106 ,65,404353.4433485375
106 ,66,407282.5474208827
106 ,67,404742.1597899228
106 ,68,402572.42356100073
106 ,69,402604.86982434883
106 ,7,405594.88226459175
106 ,70,404466.39314602665
106 ,71,403985.56576528255
106 ,72,401430.3391801347
106 ,73,403693.2209199286
106 ,74,401818.61484261666
106 ,75,404883.5644251717
106 ,76,401749.2196554802
106 ,77,406404.2799249206
106 ,78,404535.9347815655
106 ,79,405928.6337067105
106 ,8,404540.19355036947
106 ,80,403173.048298552
106 ,81,403910.4208856906
106 ,82,406068.45403264445
106 ,83,404242.7729519141
106 ,84,406938.1188636872
106 ,85,408078.95239244594
106 ,86,405913.9477970718
106 ,87,405995.21316358494
106 ,88,404796.8761313092
106 ,89,403055.81759100786
106 ,9,407476.2834468739
106 ,90,407013.20735412533
106 ,91,405147.66010059917
106 ,92,405588.39228175103
106 ,93,406558.2750143992
106 ,94,402607.3053828243
106 ,95,403308.74947133183
106 ,96,403250.4130138405
106 ,97,404512.4477127944
106 ,98,403545.9996507595
106 ,99,403551.82096272067
109 ,,976836.3752959522
109 ,1,402395.88539123844
109 ,10,408020.7304198046
109 ,100,408307.5157184978
109 ,11,401761.48654462025
109 ,12,402787.90778923075
109 ,13,406815.4891786047
109 ,14,406071.5079012631
109 ,15,406684.07522148825
109 ,16,407057.47869493853
109 ,17,404068.9755284363
109 ,18,404949.76207623834
109 ,19,402805.99775774486
109 ,2,405389.6843825732
109 ,20,404372.356203164
109 ,21,406406.1660930241
109 ,22,404794.55168842163
109 ,23,404352.5617781791
109 ,24,407525.7109545784
109 ,25,402734.59288478637
109 ,26,407989.7281991674
109 ,27,404562.17149284563
109 ,28,404370.71938921354
109 ,29,404736.32666430116
109 ,3,402430.849535573
109 ,30,408056.0469769531
109 ,31,406923.2698064059
109 ,32,405507.7436552444
109 ,33,404962.9810190318
109 ,34,403382.6394447562
109 ,35,403593.8028596614
109 ,36,405075.8739681172
109 ,37,402209.2354669421
109 ,38,404553.8975832465
109 ,39,404995.55741099
109 ,4,407738.4419582996
109 ,40,403439.5791192407
109 ,41,406729.1966050181
109 ,42,406885.49587854533
109 ,43,405165.3501064879
109 ,44,404810.2533573108
109 ,45,404540.2488644658
109 ,46,407435.1524406469
109 ,47,407086.6992970982
109 ,48,402585.81561086414
109 ,49,404851.4315375646
109 ,5,403458.97799818264
109 ,50,404456.3098838933
109 ,51,406593.3505853718
109 ,52,405796.76227989636
109 ,53,406222.8209547041
109 ,54,406075.3626772245
109 ,55,402811.1647203242
109 ,56,406086.58459396556
109 ,57,405651.2852398484
109 ,58,401442.36349760875
109 ,59,407231.83648711647
109 ,6,403413.7919845502
109 ,60,405978.7129688671
109 ,61,404907.2226258008
109 ,62,409437.409973667
109 ,63,406924.6280495208
109 ,64,405784.24783522415
109 ,65,406646.2147400579
109 ,66,402144.9536357516
109 ,67,405317.22234929254
109 ,68,404297.94653424365
109 ,69,407086.6098992033
109 ,7,406448.0560762922
109 ,70,404525.83583150513
109 ,71,406843.12571834365
109 ,72,401796.0154130689
109 ,73,406922.95270068117
109 ,74,405702.83710106387
109 ,75,405332.0672859114
109 ,76,406987.66831920523
109 ,77,407069.78927979287
109 ,78,407900.2671021928
109 ,79,405440.88676938415
109 ,8,405794.94071606774
109 ,80,406630.75968122325
109 ,81,405506.29712204303
109 ,82,407703.04142874596
109 ,83,398702.2645306508
109 ,84,406473.7454130663
109 ,85,402384.92104528606
109 ,86,405415.87630432105
109 ,87,408261.95759357547
109 ,88,405485.8172563287
109 ,89,402913.1716634316
109 ,9,406612.32565245015
109 ,90,406190.3172774952
109 ,91,407339.5691875169
109 ,92,405378.04990384873
109 ,93,402641.30707291217
109 ,94,403466.42978764203
109 ,95,406991.9239896202
109 ,96,407121.7222733624
109 ,97,405839.6989008479
109 ,98,404429.4945659309
109 ,99,405061.3773524
110 ,,979693.8237674112
110 ,1,406741.0637416876
110 ,10,405607.03737560916
110 ,100,407634.43255468045
110 ,11,401977.18246869807
110 ,12,405716.9268226854
110 ,13,405652.74282250454
110 ,14,406125.57647972077
110 ,15,407489.4776494864
110 ,16,405836.72101938084
110 ,17,405962.04996399605
110 ,18,405662.23881087604
110 ,19,404789.05848567287
110 ,2,404581.18059163267
110 ,20,410061.5190619506
110 ,21,402698.0815753165
110 ,22,406610.21794067824
110 ,23,410426.9227380371
110 ,24,405428.699977197
110 ,25,410321.6483139613
110 ,26,405602.9570499455
110 ,27,405367.76095026114
110 ,28,404954.5244039992
110 ,29,407196.4667322435
110 ,3,404658.85667063325
110 ,30,408191.3644294752
110 ,31,407407.2167092846
110 ,32,405358.4061533677
110 ,33,407056.4776164837
110 ,34,407113.38980196015
110 ,35,404407.105594597
110 ,36,406744.537711317
110 ,37,405177.12745363073
110 ,38,404659.0315153623
110 ,39,405665.3303793302
110 ,4,402630.20597036055
110 ,40,407096.4206473116
110 ,41,402811.36740628554
110 ,42,402246.5068798328
110 ,43,402916.1546070935
110 ,44,404816.49257672933
110 ,45,407557.4292437858
110 ,46,406817.15962926805
110 ,47,408611.05782838084
110 ,48,406255.4271517444
110 ,49,407006.9835599629
110 ,5,406939.73826724745
110 ,50,407741.9647260034
110 ,51,405096.1974937808
110 ,52,406205.0175714685
110 ,53,410264.1672013436
110 ,54,402975.0999981864
110 ,55,403836.361163813
110 ,56,404988.00656894414
110 ,57,407073.7523104246
110 ,58,405406.8887895647
110 ,59,406033.9296192192
110 ,6,401526.7221186737
110 ,60,404814.3038269361
110 ,61,407124.8536059731
110 ,62,406319.5552859156
110 ,63,402790.0310375511
110 ,64,408701.73505873774
110 ,65,408639.4623811046
110 ,66,403741.88910157955
110 ,67,401943.9516511124
110 ,68,405641.55999168876
110 ,69,404508.109269454
110 ,7,406055.8601420835
110 ,70,407356.77503935416
110 ,71,404951.7441864508
110 ,72,406527.0032525339
110 ,73,406438.14429407666
110 ,74,407163.41651043535
110 ,75,407632.3500711488
110 ,76,405682.9425534939
110 ,77,406854.1843404527
110 ,78,405558.6630250011
110 ,79,408863.9300613118
110 ,8,404833.4003248136
110 ,80,404205.09351299977
110 ,81,403873.8117831914
110 ,82,408598.2787867155
110 ,83,404807.2951692997
110 ,84,404130.09877869295
110 ,85,405406.6811142048
110 ,86,409118.1076825158
110 ,87,404021.930218586
110 ,88,406743.3471600136
110 ,89,404501.019436173
110 ,9,408785.3420840571
110 ,90,403964.5394595835
110 ,91,404935.6720990662
110 ,92,404068.51865590404
