 ,98,4913031.087538965
 ,99,4906626.234259415
1 ,,978535.764973764
1 ,1,406495.550098457
1 ,10,403990.4936670192
1 ,100,404940.22387135297
1 ,11,408075.64592733246
1 ,12,405866.12973147834
1 ,13,406460.8709652475
1 ,14,407524.80688917433
1 ,15,408639.2354463574
1 ,16,405008.82616135146
1 ,17,407409.0909016961
1 ,18,405455.0539478014
1 ,19,407003.4214901791
1 ,2,408493.48213492957
1 ,20,408985.36204800237
1 ,21,405559.6982572977
1 ,22,403483.7100265646
1 ,23,407813.69981088076
1 ,24,406306.3606949155
1 ,25,402674.7288502094
1 ,26,407067.77148636326
1 ,27,405404.8762255806
1 ,28,404491.05460463127
1 ,29,405793.2589818944
1 ,3,408604.89760458923
1 ,30,406731.6394034446
1 ,31,406058.3928058642
1 ,32,406954.6313735102
1 ,33,403594.59456220275
1 ,34,407384.10866131634
1 ,35,405027.61462639086
1 ,36,403429.25470148923
1 ,37,407147.7171870881
1 ,38,405710.19665811135
1 ,39,405049.1411071987
1 ,4,405669.9351272485
1 ,40,401784.7258770836
1 ,41,405756.52765451913
1 ,42,403654.2574438661
1 ,43,402308.97252539266
1 ,44,406872.0609767696
1 ,45,406318.1244509296
1 ,46,405150.7134420437
1 ,47,407713.9152572451
1 ,48,404550.4502393965
1 ,49,406521.71631663124
1 ,5,404895.109370013
1 ,50,405839.3517764443
1 ,51,404601.01447188307
1 ,52,404868.1482680774
1 ,53,405552.26368174097
1 ,54,406586.24445389415
1 ,55,406722.1433921869
1 ,56,404313.9092210884
1 ,57,407248.66370326706
1 ,58,402576.5368144503
1 ,59,402674.06872397714
1 ,6,407060.24819357676
1 ,60,405152.3066438476
1 ,61,403247.25059870636
1 ,62,404680.3155938982
1 ,63,407101.314919912
1 ,64,404792.9600021491
1 ,65,404919.7964226994
1 ,66,406378.50138930284
1 ,67,405962.7583751474
1 ,68,404324.80778744916
1 ,69,404399.39619695174
1 ,7,407699.5467061639
1 ,70,404377.90090266254
1 ,71,406191.53127606463
1 ,72,403369.66756553994
1 ,73,404365.49344882846
1 ,74,404032.59787513874
1 ,75,402972.1740565518
1 ,76,404357.22258454125
1 ,77,405591.9484736759
1 ,78,404955.85115049465
1 ,79,406160.9436340865
1 ,8,404591.1956088117
1 ,80,405613.2016906998
1 ,81,404506.2252884089
1 ,82,406510.00864315755
1 ,83,403123.9190767893
1 ,84,404238.90691797365
1 ,85,406922.0484739942
1 ,86,404727.4873697341
1 ,87,408099.2203845287
1 ,88,406573.2935189386
1 ,89,405027.9942004405
1 ,9,405492.1467033871
1 ,90,405583.69454411126
1 ,91,402149.1988837432
1 ,92,402082.0372105241
1 ,93,402109.90290363383
1 ,94,406123.12410735287
1 ,95,403151.20398194576
1 ,96,402341.8325945592
1 ,97,406819.70647993765
1 ,98,403308.8596566809
1 ,99,404958.25671775226
10 ,,978322.752667017
10 ,1,405581.02980550274
10 ,10,403720.3776126275
10 ,100,403371.2551972083
10 ,11,404881.0987076792
10 ,12,403384.66269624146
10 ,13,404201.0255944055
10 ,14,404237.55650026153
10 ,15,405895.591256695
10 ,16,404671.4333875173
10 ,17,406499.20072670473
10 ,18,406236.9223755743
10 ,19,401563.21109755203
10 ,2,405322.84652989573
10 ,20,404607.41490585206
10 ,21,403677.6065598192
10 ,22,405508.0101692592
10 ,23,408009.72155792115
10 ,24,405992.5210006194
10 ,25,405984.8425104377
10 ,26,405764.6851522355
10 ,27,404161.03936113184
10 ,28,402777.83930487715
10 ,29,404629.85999016627
10 ,3,404568.19479363185
10 ,30,405523.9428296791
10 ,31,405267.6026178547
10 ,32,407772.81256493414
10 ,33,408113.90178380505
10 ,34,407067.6527206631
10 ,35,407608.3240763594
10 ,36,405965.84367469564
10 ,37,406724.280085378
10 ,38,407231.63750586356
10 ,39,401878.4897663556
10 ,4,408772.4761417388
10 ,40,407880.27074528113
10 ,41,404280.09276558505
10 ,42,405948.5629418938
10 ,43,404961.68231764116
10 ,44,404986.10126871243
10 ,45,407700.6725803601
10 ,46,408628.15506906196
10 ,47,402373.27600362955
10 ,48,407431.1255580578
10 ,49,404707.2800612558
10 ,5,403655.02672280953
10 ,50,403625.9545522652
10 ,51,404719.1353885866
10 ,52,405367.4246948656
10 ,53,409015.64184097317
10 ,54,404558.64992581366
10 ,55,405511.5751031199
10 ,56,400843.5420765003
10 ,57,405892.535914046
10 ,58,408370.9431090141
10 ,59,404718.8728519418
10 ,6,402804.3299231243
10 ,60,404640.67217536806
10 ,61,404224.4578502399
10 ,62,403014.6229934815
10 ,63,404489.8732015136
10 ,64,406351.37203105533
10 ,65,401744.42949169077
10 ,66,403135.6732662222
10 ,67,405279.5465298637
10 ,68,402053.3070005471
10 ,69,406821.18241426744
10 ,7,403853.66508515656
10 ,70,405674.7739753732
10 ,71,404137.91034119786
10 ,72,407269.94014522823
10 ,73,401322.8359367488
10 ,74,405661.09565894876
10 ,75,405224.2710686737
10 ,76,403228.13063244545
10 ,77,407843.7041694239
10 ,78,403347.61398376984
10 ,79,407532.50921619526
10 ,8,406903.131676552
10 ,80,404861.58403164643
10 ,81,406056.75905901665
10 ,82,405142.0001805796
10 ,83,405083.06080393284
10 ,84,403286.6814063891
10 ,85,407830.09219653776
10 ,86,404912.346807953
10 ,87,405971.9618997699
10 ,88,404435.3404715514
10 ,89,406555.85564205877
10 ,9,402665.326148774
10 ,90,405682.9190367391
10 ,91,403420.8962648204
10 ,92,405831.9369780773
10 ,93,405998.2903347426
10 ,94,406633.3246455595
10 ,95,404609.0682461522
10 ,96,404143.8000272607
10 ,97,404313.10513726005
10 ,98,405992.4560156643
10 ,99,403675.3956983996
100 ,,978298.6244895123
100 ,1,407839.829405404
100 ,10,408279.5343746342
100 ,100,407469.72105546005
100 ,11,407873.9710600179
100 ,12,405715.2406764267
100 ,13,404012.45264077414
100 ,14,409498.18046466995
100 ,15,406854.93037778226
100 ,16,404900.1008799309
100 ,17,405083.9352373896
100 ,18,405378.7122593516
100 ,19,404310.6328737867
100 ,2,404920.7688660237
100 ,20,406784.8876139073
100 ,21,405828.1323587877
100 ,22,404287.3921077659
100 ,23,406245.1873603617
100 ,24,405528.93980338675
100 ,25,404554.48684726533
100 ,26,402902.79796177696
100 ,27,406985.1281625616
100 ,28,406821.55741396296
100 ,29,406965.92595130124
100 ,3,404194.26535672334
100 ,30,404601.12379652384
100 ,31,406808.88777241256
100 ,32,404919.13964617683
100 ,33,405340.61505238374
100 ,34,408432.1804385782
100 ,35,405837.1036898368
100 ,36,408707.75921162
100 ,37,404787.3131787472
100 ,38,409468.70381647424
100 ,39,407269.965598047
100 ,4,406587.1184889521
100 ,40,405600.3078429724
100 ,41,406320.13932755654
100 ,42,406894.37680285313
100 ,43,410377.39482108614
100 ,44,406535.6532461
100 ,45,401003.5187961925
100 ,46,405267.1814970901
100 ,47,406494.0764697875
100 ,48,410737.9791670665
100 ,49,404842.6715520918
100 ,5,403099.3876121468
100 ,50,409211.9922040826
100 ,51,407692.32670973084
100 ,52,407794.43009536824
100 ,53,402028.6356564272
100 ,54,405410.23607281054
100 ,55,404814.1301617342
100 ,56,407958.1633959426
100 ,57,404229.377006674
100 ,58,408780.12354157056
100 ,59,408276.40673739265
100 ,6,406955.5359688519
100 ,60,405212.1919541847
100 ,61,403961.531068561
100 ,62,403002.0441475447
100 ,63,406592.16119651875
100 ,64,404720.66574665444
100 ,65,402707.2729562473
100 ,66,405673.14747771324
100 ,67,405074.5253982349
100 ,68,402637.5483252486
100 ,69,407129.91249667207
100 ,7,404164.8360853261
100 ,70,405071.3284718272
100 ,71,404065.24099138146
100 ,72,400329.56027322
100 ,73,403104.2987926768
100 ,74,405639.7592231662
100 ,75,408717.4394973862
100 ,76,405506.4015148272
100 ,77,408513.8675601697
100 ,78,407785.5394987626
100 ,79,408050.3551553165
100 ,8,405655.55905242
100 ,80,405822.1349176767
100 ,81,404395.91889729747
100 ,82,403634.2336196749
100 ,83,404506.0314962791
100 ,84,406195.10157776513
100 ,85,405395.36355223577
100 ,86,406594.6107663234
100 ,87,404857.07344623795
100 ,88,406574.8964083047
100 ,89,405896.12627201277
100 ,9,409434.4623823434
100 ,90,406371.6934637025
100 ,91,403199.32787279633
100 ,92,402940.86128453136
100 ,93,406366.7157345924
100 ,94,410067.3108438631
100 ,95,407508.5530878231
100 ,96,404768.739142891
100 ,97,405799.06673158664
100 ,98,400845.3458422371
100 ,99,403988.96800748666
1000 ,,982559.8120601822
1000 ,1,407087.2650320641
1000 ,10,404636.0796247214
1000 ,100,408022.69836679695
1000 ,11,405242.71539443306
1000 ,12,410372.11069871736
1000 ,13,408991.05783714954
1000 ,14,408080.40506675356
1000 ,15,405336.13266134943
1000 ,16,409938.58069691714
1000 ,17,408587.3004503525
1000 ,18,411348.8164894937
1000 ,19,406265.6327210945
1000 ,2,405069.31267133146
1000 ,20,407665.9193299199
1000 ,21,409021.99875134794
1000 ,22,404796.82720544335
1000 ,23,411234.89108107716
1000 ,24,405354.0000713238
1000 ,25,407635.6707240041
1000 ,26,404554.2417192989
1000 ,27,405219.9949980012
1000 ,28,406588.3449382987
1000 ,29,405844.9713637815
1000 ,3,407681.25850472273
1000 ,30,405892.7168154116
1000 ,31,408100.81020436506
1000 ,32,407418.0956978627
1000 ,33,409908.0749537191
1000 ,34,404800.5499686931
1000 ,35,407745.1100432574
1000 ,36,406851.30810936395
1000 ,37,404983.41030152224
1000 ,38,407071.9550495859
1000 ,39,406538.7200012877
1000 ,4,407700.43839756475
1000 ,40,405873.9237159507
1000 ,41,406106.4245749436
1000 ,42,407188.798766864
1000 ,43,406050.24267898314
1000 ,44,407196.66599833407
1000 ,45,409110.3008160676
1000 ,46,408135.7804810819
1000 ,47,406430.7007157284
1000 ,48,410621.8509518151
1000 ,49,405190.27356027655
1000 ,5,406768.96469496697
1000 ,50,406498.09580906306
1000 ,51,403367.7832121089
1000 ,52,408380.58474703296
1000 ,53,406462.29213144316
1000 ,54,406350.6296345457
1000 ,55,408224.73225911555
1000 ,56,409393.2085601927
1000 ,57,405020.03784479515
1000 ,58,406007.02267288923
1000 ,59,406687.32542667945
1000 ,6,405923.1380323325
1000 ,60,406301.7967292886
1000 ,61,407686.30272810796
1000 ,62,406077.73081389564
1000 ,63,404448.36633487616
1000 ,64,406098.78096924274
1000 ,65,407549.85865674884
1000 ,66,406805.14320227393
1000 ,67,406043.54521066573
1000 ,68,406457.35969978065
1000 ,69,406232.3000304897
1000 ,7,406232.4897761793
1000 ,70,406837.93389009585
1000 ,71,405769.95570426004
1000 ,72,405519.1377258008
1000 ,73,406512.7631736469
1000 ,74,405456.9295026052
1000 ,75,406820.6459443752
1000 ,76,408115.30455941363
1000 ,77,407646.3485343775
1000 ,78,409592.37533277745
1000 ,79,408080.22159225337
1000 ,8,406421.63789450884
1000 ,80,407423.24502419546
1000 ,81,411065.74800934474
1000 ,82,408424.6288448382
1000 ,83,406396.2134273897
1000 ,84,406142.5106014924
1000 ,85,405374.45791501453
1000 ,86,406577.4815262816
1000 ,87,407331.0258045496
1000 ,88,409084.25217828155
1000 ,89,406005.2713269686
1000 ,9,407364.0493239867
1000 ,90,406691.5217565754
1000 ,91,408675.84056052
1000 ,92,403783.651237216
1000 ,93,405370.8632131079
1000 ,94,405447.9079623161
1000 ,95,405700.4124013803
1000 ,96,406153.37164316775
1000 ,97,407828.9450370079
1000 ,98,405625.00441292586
1000 ,99,408004.4093285446
103 ,,983787.0015154422
103 ,1,403252.21823839314
103 ,10,405283.5322681556
103 ,100,404667.51848470495
103 ,11,408050.74929108866
103 ,12,408857.40632677544
103 ,13,405831.2144946649
103 ,14,408593.55011572095
103 ,15,406428.5724453745
103 ,16,403958.09000890993
103 ,17,409350.50270180375
103 ,18,407533.1339762616
103 ,19,407657.19024393434
103 ,2,406989.6772120472
103 ,20,403551.5751720867
103 ,21,401218.4221620122
103 ,22,407729.9540328397
103 ,23,407165.91452325485
103 ,24,408132.73583063576
103 ,25,406882.0020354377
103 ,26,407353.50172875344
103 ,27,408947.73785007844
103 ,28,410746.53248438105
103 ,29,407739.5838871553
103 ,3,404418.84044059983
103 ,30,408249.44045304117
103 ,31,407092.6420888171
103 ,32,405647.4331661838
103 ,33,407849.7652374061
103 ,34,405182.60876937304
103 ,35,408780.8124325467
103 ,36,408353.678478769
103 ,37,407648.25734970905
103 ,38,408139.4882067214
103 ,39,410111.7295682968
103 ,4,408520.3203041737
103 ,40,407794.53043499385
103 ,41,403956.9161348631
103 ,42,406972.9351513481
103 ,43,406097.43913347734
103 ,44,403978.95896918484
103 ,45,409310.0562641985
103 ,46,407775.6246661745
103 ,47,404972.16686824855
103 ,48,407992.8013735983
103 ,49,408413.47108633653
103 ,5,407342.67063860013
103 ,50,406346.9774962023
103 ,51,405524.19120928855
103 ,52,405898.64817389427
103 ,53,407550.6031357422
103 ,54,408526.79629374837
103 ,55,409156.1112338304
103 ,56,406888.2242941493
103 ,57,406798.01392842404
103 ,58,410480.0169983869
103 ,59,410679.32763139514
103 ,6,407435.6419113439
103 ,60,404829.05190735793
103 ,61,409165.1499668906
103 ,62,406976.02870298433
103 ,63,408744.0779780974
103 ,64,408144.38993692177
103 ,65,406931.49150656175
103 ,66,407083.6871885185
103 ,67,405706.24865246774
103 ,68,408486.3740215237
103 ,69,406543.26023131446
103 ,7,406376.08738367003
103 ,70,407048.770920395
103 ,71,409331.1349582272
103 ,72,404913.185899635
103 ,73,406814.0549159056
103 ,74,408618.0861715622
103 ,75,404466.4237395642
103 ,76,409830.42541242635
103 ,77,402323.4198073772
103 ,78,404329.79389676417
103 ,79,407708.57871650317
103 ,8,406984.4470117295
103 ,80,407633.1539610671
103 ,81,404838.0436753368
103 ,82,404889.5493332241
103 ,83,405532.71676618146
103 ,84,405872.11484120955
103 ,85,406540.14891215024
103 ,86,406206.5836204201
103 ,87,408266.0855346403
103 ,88,408392.68384537625
103 ,89,408405.66311650735
103 ,9,408538.50859122194
103 ,90,409327.99352279544
103 ,91,406796.67860900285
103 ,92,407848.7732208281
103 ,93,407851.5153983018
103 ,94,407085.24224710657
103 ,95,407241.1582742822
103 ,96,404803.32396458014
103 ,97,408591.7928551785
103 ,98,404076.67620453995
103 ,99,406199.7128460641
104 ,,975695.5160844122
104 ,1,406775.64460806595
104 ,10,405280.98152847384
104 ,100,407142.05189880566
104 ,11,405430.5504574907
104 ,12,403223.8590310668
104 ,13,407604.7960877432
104 ,14,407268.45759040484
104 ,15,402329.874255875
104 ,16,407215.32986563176
104 ,17,405869.65400044306
104 ,18,406695.1354519595
104 ,19,409226.2780548899
104 ,2,403700.0384328668
104 ,20,404417.3717580954
104 ,21,404950.71527432965
104 ,22,406815.20700301975
104 ,23,408231.1286170692
104 ,24,405151.34989354695
104 ,25,404331.9538522615
104 ,26,407482.2375147169
104 ,27,405895.17223593435
104 ,28,406880.91178668186
104 ,29,405136.3188942563
104 ,3,404443.53404090833
104 ,30,410266.5011063202
104 ,31,404397.7128094715
104 ,32,405966.2801832846
104 ,33,405738.07153622434
104 ,34,406702.94577748515
104 ,35,404594.94218688784
104 ,36,403725.1060849095
104 ,37,407267.4513072278
104 ,38,406064.1750653933
104 ,39,408251.64213939063
104 ,4,407873.8621312627
104 ,40,405862.4231054247
104 ,41,407776.945369787
104 ,42,403089.4147864774
104 ,43,404905.8229033199
104 ,44,404388.43510557973
104 ,45,405696.9205331366
104 ,46,404934.42485951487
104 ,47,404669.30318986677
104 ,48,407975.3595764526
104 ,49,404324.94801545294
104 ,5,404460.3524698221
104 ,50,406074.2616079788
104 ,51,406158.5392363013
104 ,52,405982.30014112865
104 ,53,405062.660035545
104 ,54,403812.9973286279
104 ,55,405114.3712562284
104 ,56,402854.10636199
104 ,57,409902.79995853
104 ,58,408022.87786707026
104 ,59,404865.46708483127
104 ,6,407072.63400636264
104 ,60,402613.60219687904
104 ,61,408340.39863028884
104 ,62,404259.9186954452
104 ,63,404690.47154639056
104 ,64,404582.9298467023
104 ,65,403417.68962721346
104 ,66,406426.8862078015
104 ,67,406681.410643965
104 ,68,406266.92562766955
104 ,69,403596.51628959755
104 ,7,405381.0955527879
104 ,70,406033.62845556927
104 ,71,404107.7521697522
104 ,72,405539.6338241168
104 ,73,403266.314284779
104 ,74,405918.53927018715
104 ,75,405112.2080871096
104 ,76,406183.51402736426
104 ,77,403846.6221637485
104 ,78,405473.42928399524
104 ,79,406791.3992612635
104 ,8,405608.1991818718
104 ,80,406599.6216454943
104 ,81,409433.50886280317
104 ,82,408865.63677934825
104 ,83,405226.97107058374
104 ,84,403164.1406365009
104 ,85,408634.9375093791
104 ,86,408195.78184310667
104 ,87,408314.3550029403
104 ,88,405913.7775078172
104 ,89,406563.5842676309
104 ,9,406484.97563961736
104 ,90,405179.64914234355
104 ,91,405340.17990155885
104 ,92,403890.83238065103
104 ,93,407202.1708078875
104 ,94,404674.1279741745
104 ,95,408082.1587932188
104 ,96,408524.47643948026
104 ,97,404528.9894594282
104 ,98,404081.6056643382
104 ,99,403985.0078640186
106 ,,981879.7229414069
106 ,1,404958.2409912802
106 ,10,409946.5732343502
106 ,100,405646.0188631982
106 ,11,404932.27149209037
106 ,12,407043.82101547474
106 ,13,405857.7768386682
106 ,14,403903.27497547877
106 ,15,402836.276595826
106 ,16,411188.5347640549
106 ,17,405744.8846810935
106 ,18,407371.20958422864
106 ,19,406839.6509589003
106 ,2,406792.82128504856
106 ,20,406159.19604179595
106 ,21,405243.3345105538
106 ,22,404085.24666113156
106 ,23,405667.72459287033
106 ,24,410766.6928263923
106 ,25,407381.03113201767
106 ,26,405956.6371199542
106 ,27,406087.5038072465
106 ,28,411302.2698424586
106 ,29,403442.5991429492
106 ,3,405337.73745048774
106 ,30,405399.17133293435
106 ,31,407239.52325209667
106 ,32,405696.9683214047
106 ,33,407426.48561175825
106 ,34,404545.4761723434
106 ,35,406753.52003440517
106 ,36,405268.0700934146
106 ,37,408255.4702930111
106 ,38,404984.0636455809
106 ,39,408494.0226923064
106 ,4,406194.60515031574
106 ,40,405946.4809287366
106 ,41,405224.4411128286
106 ,42,401385.04854032816
106 ,43,407900.5543717981
106 ,44,406895.0446401498
106 ,45,402503.2248403609
106 ,46,405762.6762442778
106 ,47,404215.551086838
106 ,48,406172.5197076213
106 ,49,410613.58714884525
106 ,5,403863.26841836935
106 ,50,407783.1976096537
106 ,51,406409.067862855
106 ,52,405933.6629372121
106 ,53,406546.711225167
106 ,54,404117.5286512527
106 ,55,404370.93796522595
106 ,56,407972.7222744611
106 ,57,403978.6364692789
106 ,58,408059.1950839287
106 ,59,404351.5285058193
106 ,6,408214.318906813
106 ,60,405039.0077299115
106 ,61,406918.7933996484
106 ,62,406266.4736863245
106 ,63,407210.51680737146
106 ,64,407764.067896576
106 ,65,405601.95070009195
106 ,66,408740.50362780277
106 ,67,405777.4510316251
106 ,68,404054.41015140666
106 ,69,404435.0056647962
106 ,7,407338.9763913673
106 ,70,406617.57168703945
106 ,71,405439.7943135668
106 ,72,402275.6267136891
106 ,73,405253.4090707527
106 ,74,403203.67631939123
106 ,75,405869.91780948814
106 ,76,403507.3795169349
106 ,77,408204.89786900626
106 ,78,406252.5504611841
106 ,79,407180.642965082
106 ,8,406193.21377953776
106 ,80,404663.1288644173
106 ,81,405440.77743263094
106 ,82,407416.9097405999
106 ,83,405587.60388615966
106 ,84,408259.1352050185
106 ,85,409390.477716109
106 ,86,407301.1509880534
106 ,87,406756.17588459136
106 ,88,405864.8635838519
106 ,89,404785.60851343843
106 ,9,409149.2854305828
106 ,90,408450.94886495156
106 ,91,406652.33336606354
106 ,92,406859.714773253
106 ,93,407847.4151880077
106 ,94,403988.34071165416
106 ,95,404791.7748853224
106 ,96,404692.8941479162
106 ,97,406237.8158229228
106 ,98,404507.65056323854
106 ,99,404956.5856362959
109 ,,979283.1816761106
109 ,1,403944.63572976366
109 ,10,409454.2753476261
109 ,100,410194.6615534233
109 ,11,404061.08198426315
109 ,12,404762.6170748092
109 ,13,408266.70031469996
109 ,14,407903.9862492526
109 ,15,408270.48510352935
109 ,16,408738.72411707626
109 ,17,405816.2997317649
109 ,18,406822.70000203897
109 ,19,405472.6159107789
109 ,2,407273.97190495644
109 ,20,406336.5181454238
109 ,21,407532.0621263945
109 ,22,406968.72149161197
109 ,23,406320.7313933057
109 ,24,409510.9512930976
109 ,25,404259.4702709213
109 ,26,410122.05088423216
109 ,27,406307.89383253397
109 ,28,406439.14437360526
109 ,29,406718.2289336392
109 ,3,403826.7812484705
109 ,30,409999.86099273706
109 ,31,408970.28294304403
109 ,32,407521.89018168306
109 ,33,406824.92027958884
109 ,34,405301.16789154545
109 ,35,405962.0294488538
109 ,36,406538.2242196726
109 ,37,404123.2045576752
109 ,38,406488.26984639076
109 ,39,407271.89581572905
109 ,4,409541.5391097976
109 ,40,405939.8655511748
109 ,41,408241.6307254814
109 ,42,408486.979999352
109 ,43,407093.39641953015
109 ,44,405909.8919791765
109 ,45,406125.55132949416
109 ,46,409420.5900056553
109 ,47,408435.3396168862
109 ,48,404619.5059884726
109 ,49,406736.3795631633
109 ,5,404839.91409765335
109 ,50,406578.6096702268
109 ,51,408448.95566725946
109 ,52,407061.6074169155
109 ,53,407970.8711309298
109 ,54,408107.8548823278
109 ,55,404163.55466339225
109 ,56,407913.2511383756
109 ,57,407844.2697618672
109 ,58,403530.48453118687
109 ,59,409264.8812544227
109 ,6,405326.32758205436
109 ,60,407839.7175501179
109 ,61,406940.9462817021
109 ,62,411104.6677677277
109 ,63,408778.7456918011
109 ,64,407578.869383265
109 ,65,408249.6690435724
109 ,66,403939.24724949914
109 ,67,406722.85907653923
109 ,68,406124.53583890136
109 ,69,409287.2113660589
109 ,7,408546.022385752
109 ,70,407005.5657641914
109 ,71,408667.1714287174
109 ,72,402981.6453541011
109 ,73,408849.3111790114
109 ,74,407460.22844690236
109 ,75,406660.25439497916
109 ,76,409121.9591390477
109 ,77,409211.47165695275
109 ,78,409986.26748551667
109 ,79,407050.42147172336
109 ,8,407805.88699171745
109 ,80,408468.47436292894
109 ,81,407396.29832127824
109 ,82,409419.28347042203
109 ,83,400354.6952966154
109 ,84,408151.2978310848
109 ,85,404034.9581058713
109 ,86,407127.28233251435
109 ,87,409378.9645997811
109 ,88,406898.63586578984
109 ,89,404997.03245899366
109 ,9,408638.7076755438
109 ,90,407981.95034597005
109 ,91,409194.6992960253
109 ,92,406993.9849872615
109 ,93,404248.0487850071
109 ,94,405194.2884004273
109 ,95,408824.2600350947
109 ,96,408915.8577963526
109 ,97,407908.3993975431
109 ,98,405741.8015109527
109 ,99,406817.1466172485
110 ,,978195.9168535167
110 ,1,406682.68474440376
110 ,10,405404.355142933
110 ,100,407886.137549361
110 ,11,402674.4571966591
110 ,12,406084.2344059388
110 ,13,405486.4766923512
110 ,14,406335.3106761728
110 ,15,407448.43889845465
110 ,16,405890.03320269537
110 ,17,406085.3531694562
110 ,18,405912.3370061039
110 ,19,405881.69633133017
110 ,2,404841.1486043811
110 ,20,410417.80295450805
110 ,21,402204.2176639889
110 ,22,407169.43058127054
110 ,23,410784.6041788015
110 ,24,405793.8038545438
110 ,25,410243.0525620782
110 ,26,406103.3273090981
110 ,27,405491.0804243138
110 ,28,405409.09237717453
110 ,29,407569.6861169292
110 ,3,404439.49379099166
110 ,30,408497.0710117775
110 ,31,407825.27360766963
110 ,32,405761.396395781
110 ,33,407294.7635534816
110 ,34,407417.9848375611
110 ,35,405172.3474671389
110 ,36,406582.399126136
110 ,37,405477.35135824786
110 ,38,404972.0668049415
110 ,39,406328.0455254663
110 ,4,402790.9261403528
110 ,40,408014.1575374969
110 ,41,402689.85180156847
110 ,42,402229.16576410853
110 ,43,403216.03285721544
110 ,44,404303.04118091916
110 ,45,407522.6686575895
110 ,46,407179.13076030294
110 ,47,408332.9837911121
110 ,48,406685.35468105297
110 ,49,407267.4347303551
110 ,5,406699.5953525132
110 ,50,408249.7640286525
110 ,51,405324.27919975325
110 ,52,405850.701613456
110 ,53,410397.3718473398
110 ,54,403389.765144121
110 ,55,403577.04599737417
110 ,56,405189.5310180398
110 ,57,407655.8366086533
110 ,58,405895.85908602056
110 ,59,406437.98151132005
110 ,6,401819.81256949593
110 ,60,405053.62189163093
110 ,61,407544.58476916066
110 ,62,406362.1556375505
110 ,63,403018.5419091775
110 ,64,408879.401920529
110 ,65,408615.81608241535
110 ,66,403921.7269346806
110 ,67,401712.60290228756
110 ,68,405856.76150092005
110 ,69,405080.877906304
110 ,7,406529.7545869556
110 ,70,408243.6967198978
110 ,71,405141.97227003705
110 ,72,406101.6781130185
110 ,73,406734.81997514603
110 ,74,407291.1316070273
110 ,75,407343.2464481157
110 ,76,406190.05324221257
110 ,77,407376.99710596
110 ,78,406009.2284313608
110 ,79,408843.0660801159
110 ,8,405219.5652190611
110 ,80,404429.63687712717
110 ,81,404138.90342279815
110 ,82,408678.14230980765
110 ,83,404880.7651759717
110 ,84,404174.2338189845
110 ,85,405439.75409473816
110 ,86,409231.54486791644
110 ,87,403507.9602065504
110 ,88,406536.5664841762
110 ,89,404972.0017670091
110 ,9,409184.30917614733
110 ,90,404126.7014244397
110 ,91,405164.5401092814
110 ,92,404061.76169789734
110 ,93,405140.96664472116
