 ,85,38.2123487975672
 ,86,38.20838207869789
 ,87,38.23418618663248
 ,88,38.25091750602691
 ,89,38.224341387547476
 ,9,38.23736716251453
 ,90,38.2164717352483
 ,91,38.21272501744782
 ,92,38.21319966874194
 ,93,38.213923795217944
 ,94,38.233795258612766
 ,95,38.23811897658927
 ,96,38.245546982942585
 ,97,38.229999991364025
 ,98,38.211196641337
 ,99,38.2139567546656
1 ,,38.05452348311049
1 ,1,38.04053974056633
1 ,10,38.10806502322923
1 ,100,38.089360381432705
1 ,11,38.10029791912517
1 ,12,38.10031868552397
1 ,13,38.07333248585583
1 ,14,38.055150973063476
1 ,15,38.06680213728169
1 ,16,38.04857448068167
1 ,17,38.06692716321643
1 ,18,38.072840609206025
1 ,19,38.058536703034974
1 ,2,38.075603719996025
1 ,20,38.06235285106123
1 ,21,38.07540479668297
1 ,22,38.07701506047842
1 ,23,38.10658302067505
1 ,24,38.08368170802271
1 ,25,38.068263070611636
1 ,26,38.0800751312066
1 ,27,38.06833852119668
1 ,28,38.116665217708956
1 ,29,38.064679513411086
1 ,3,38.04260092745165
1 ,30,38.07257079460271
1 ,31,38.070205442933656
1 ,32,38.08243671903302
1 ,33,38.077047473396185
1 ,34,38.1083376168935
1 ,35,38.092292309658994
1 ,36,38.04032582151045
1 ,37,38.07915957794632
1 ,38,38.076431300961396
1 ,39,38.07694436154633
1 ,4,38.08850912774395
1 ,40,38.04415697210448
1 ,41,38.02884305851098
1 ,42,38.06621795738785
1 ,43,38.080206269542344
1 ,44,38.08531809286115
1 ,45,38.09010045655018
1 ,46,38.08378278810558
1 ,47,38.099064127319465
1 ,48,38.090789131117276
1 ,49,38.101799487662376
1 ,5,38.07552876866079
1 ,50,38.0119734458626
1 ,51,38.06746869839496
1 ,52,38.07251054041286
1 ,53,38.069968456389844
1 ,54,38.09399904613001
1 ,55,38.075604805225765
1 ,56,38.09550279189368
1 ,57,38.04416836431389
1 ,58,38.05972423266977
1 ,59,38.050198017927
1 ,6,38.06416071907878
1 ,60,38.05241332523115
1 ,61,38.046179118525544
1 ,62,38.08247452496688
1 ,63,38.07723113103029
1 ,64,38.060872886872
1 ,65,38.074618181078094
1 ,66,38.04539417661055
1 ,67,38.06668587052347
1 ,68,38.04882696921307
1 ,69,38.09572924148775
1 ,7,38.07927829869656
1 ,70,38.046594464463006
1 ,71,38.06408094874439
1 ,72,38.0589002220027
1 ,73,38.05987249640914
1 ,74,38.08736149985458
1 ,75,38.055574672042894
1 ,76,38.08778851249671
1 ,77,38.073449082157914
1 ,78,38.03923678001434
1 ,79,38.10825709033602
1 ,8,38.10601654386074
1 ,80,38.08350381158483
1 ,81,38.04661796559739
1 ,82,38.080410262681454
1 ,83,38.06147370099846
1 ,84,38.07828757227053
1 ,85,38.04556245747771
1 ,86,38.046066946855994
1 ,87,38.08345516442826
1 ,88,38.11619023330557
1 ,89,38.06648441209751
1 ,9,38.092087543655694
1 ,90,38.05266909159899
1 ,91,38.05379467227651
1 ,92,38.05567735463279
1 ,93,38.04842623938949
1 ,94,38.084759690967374
1 ,95,38.08954908575518
1 ,96,38.10555376111287
1 ,97,38.077892863975926
1 ,98,38.05119405063711
1 ,99,38.05688906676929
10 ,,38.041459587202006
10 ,1,38.02780204762968
10 ,10,38.093803192001545
10 ,100,38.07559851368818
10 ,11,38.08627106874853
10 ,12,38.08622438213632
10 ,13,38.060059607306805
10 ,14,38.04202402395239
10 ,15,38.053642965312676
10 ,16,38.03563733326881
10 ,17,38.05378278065673
10 ,18,38.059438957508526
10 ,19,38.04536012288528
10 ,2,38.062125673787804
10 ,20,38.04920848062171
10 ,21,38.06196204940318
10 ,22,38.06349480047927
10 ,23,38.092321528110254
10 ,24,38.07011900794531
10 ,25,38.05506904217773
10 ,26,38.06647050945371
10 ,27,38.05509797648907
10 ,28,38.10215772610063
10 ,29,38.05148459247212
10 ,3,38.02980980496861
10 ,30,38.05920609652953
10 ,31,38.056868327132094
10 ,32,38.06878126579659
10 ,33,38.06355517635029
10 ,34,38.094152902827254
10 ,35,38.07840910399871
10 ,36,38.02761185561982
10 ,37,38.065626368626944
10 ,38,38.06292761536028
10 ,39,38.06345216726087
10 ,4,38.07468265015223
10 ,40,38.03131736658885
10 ,41,38.01648539139207
10 ,42,38.05297730038063
10 ,43,38.06664777302454
10 ,44,38.07164923128576
10 ,45,38.07639487628856
10 ,46,38.07015123803058
10 ,47,38.085048882327534
10 ,48,38.07707335765714
10 ,49,38.087715725619844
10 ,5,38.06208638689451
10 ,50,37.99997445238223
10 ,51,38.05425508025641
10 ,52,38.059154596185856
10 ,53,38.05665478459467
10 ,54,38.08009130255703
10 ,55,38.06217115419418
10 ,56,38.0815204866092
10 ,57,38.03133603341573
10 ,58,38.046648563045515
10 ,59,38.03736121476343
10 ,6,38.05104017157032
10 ,60,38.03931164853551
10 ,61,38.03349673741892
10 ,62,38.068916582876625
10 ,63,38.06377241828709
10 ,64,38.047737077812464
10 ,65,38.061274002050816
10 ,66,38.03267810147336
10 ,67,38.05337617009599
10 ,68,38.035843539438844
10 ,69,38.08187933051684
10 ,7,38.065719534029135
10 ,70,38.03369827748961
10 ,71,38.05090207482471
10 ,72,38.045924480973916
10 ,73,38.04680396556501
10 ,74,38.07368278016804
10 ,75,38.04244216867863
10 ,76,38.0739520731678
10 ,77,38.06005281913077
10 ,78,38.02662006180404
10 ,79,38.09402009324692
10 ,8,38.091790997477275
10 ,80,38.06989774437858
10 ,81,38.03378138202121
10 ,82,38.066871049427306
10 ,83,38.04831999738683
10 ,84,38.0647956586908
10 ,85,38.0327728508742
10 ,86,38.03312533195673
10 ,87,38.069841791678336
10 ,88,38.10175470974159
10 ,89,38.05320157943315
10 ,9,38.078221520059664
10 ,90,38.03981431750319
10 ,91,38.04070215390176
10 ,92,38.042582989900325
10 ,93,38.0356645667523
10 ,94,38.07101926020731
10 ,95,38.075782246125904
10 ,96,38.09137823400969
10 ,97,38.06438624946456
10 ,98,38.03822503482847
10 ,99,38.043707015740296
100 ,,38.20917378786576
100 ,1,38.20346097173481
100 ,10,38.23174523256116
100 ,100,38.22733399651282
100 ,11,38.22936058515124
100 ,12,38.22713428120303
100 ,13,38.222660047824824
100 ,14,38.210189421961125
100 ,15,38.21915963740141
100 ,16,38.20618053803519
100 ,17,38.22129051459666
100 ,18,38.22051721957959
100 ,19,38.21018758123263
100 ,2,38.22224592987334
100 ,20,38.21725539907515
100 ,21,38.22092072389316
100 ,22,38.220359389120276
100 ,23,38.22762891120932
100 ,24,38.22527586798804
100 ,25,38.22161914589279
100 ,26,38.222446797542204
100 ,27,38.22099697517241
100 ,28,38.23090907050581
100 ,29,38.219657495780936
100 ,3,38.204515959780444
100 ,30,38.222161245998876
100 ,31,38.22124602687107
100 ,32,38.222651246366375
100 ,33,38.22402333807339
100 ,34,38.23387447322516
100 ,35,38.22724993354949
100 ,36,38.20503424715952
100 ,37,38.223558323465014
100 ,38,38.22393276850555
100 ,39,38.220650968047075
100 ,4,38.22370055327106
100 ,40,38.205345412429665
100 ,41,38.20534258549342
100 ,42,38.219872079673586
100 ,43,38.22635831190715
100 ,44,38.22495136541967
100 ,45,38.23032564399654
100 ,46,38.22521026074429
100 ,47,38.22878808467123
100 ,48,38.230813604096184
100 ,49,38.231287147481055
100 ,5,38.221615898146055
100 ,50,38.20030371477946
100 ,51,38.218598575505474
100 ,52,38.22134486065184
100 ,53,38.219745007095106
100 ,54,38.22816752125287
100 ,55,38.22171250267121
100 ,56,38.22724498373124
100 ,57,38.20601622601928
100 ,58,38.21529238801348
100 ,59,38.21530169908139
100 ,6,38.21933504854294
100 ,60,38.20804065314407
100 ,61,38.21350798062125
100 ,62,38.22446153143407
100 ,63,38.22268938626948
100 ,64,38.21654617307053
100 ,65,38.22316335491082
100 ,66,38.21540186054587
100 ,67,38.21589975061333
100 ,68,38.20664799790009
100 ,69,38.22980993720687
100 ,7,38.223681848099176
100 ,70,38.20604720649553
100 ,71,38.21836768572106
100 ,72,38.21748738935963
100 ,73,38.21784394656897
100 ,74,38.225698277372636
100 ,75,38.20948255287831
100 ,76,38.22266648293852
100 ,77,38.22151800568931
100 ,78,38.20848598592337
100 ,79,38.23155376109242
100 ,8,38.22875263852992
100 ,80,38.224634716254876
100 ,81,38.212034018948756
100 ,82,38.2226231319004
100 ,83,38.215169664461015
100 ,84,38.2240500620929
100 ,85,38.21221272514812
100 ,86,38.20612118940087
100 ,87,38.22549415799318
100 ,88,38.233644957171194
100 ,89,38.219362568114526
100 ,9,38.22577981489303
100 ,90,38.214957682902174
100 ,91,38.20868741815887
100 ,92,38.20854461185891
100 ,93,38.213322459358025
100 ,94,38.22404503043353
100 ,95,38.22818467785267
100 ,96,38.231047490801735
100 ,97,38.22208837197282
100 ,98,38.20789032263265
100 ,99,38.208908546197094
1000 ,,38.18975922697422
1000 ,1,38.180901587094674
1000 ,10,38.224232311853044
1000 ,100,38.21442167235145
1000 ,11,38.219750421753226
1000 ,12,38.21839855489441
1000 ,13,38.20532101305193
1000 ,14,38.19071357109799
1000 ,15,38.20068952033502
1000 ,16,38.18564546955564
1000 ,17,38.20211570245259
1000 ,18,38.20396968478287
1000 ,19,38.19193214966098
1000 ,2,38.206127656370256
1000 ,20,38.197983378455895
1000 ,21,38.20514514313347
1000 ,22,38.20542304392813
1000 ,23,38.221015735986775
1000 ,24,38.21088986956425
1000 ,25,38.202849625488994
1000 ,26,38.20792609422877
1000 ,27,38.2025358558063
1000 ,28,38.226847930152836
1000 ,29,38.20038164545908
1000 ,3,38.18235185033926
1000 ,30,38.20489253047674
1000 ,31,38.20346460973618
1000 ,32,38.20892165370315
1000 ,33,38.2077688069989
1000 ,34,38.22559507315089
1000 ,35,38.21551804749724
1000 ,36,38.181797330601476
1000 ,37,38.20823955682312
1000 ,38,38.20751355573385
1000 ,39,38.20554141780872
1000 ,4,38.211862912107165
1000 ,40,38.183478715368494
1000 ,41,38.17791557987753
1000 ,42,38.20110506443854
1000 ,43,38.21041183823958
1000 ,44,38.21138845988555
1000 ,45,38.21651985204229
1000 ,46,38.21099637671139
1000 ,47,38.2189621089649
1000 ,48,38.21707635383721
1000 ,49,38.22159359940659
1000 ,5,38.20563581262269
1000 ,50,38.168452245075784
1000 ,51,38.200639616984844
1000 ,52,38.20432651933091
1000 ,53,38.20238158429521
1000 ,54,38.216717976785404
1000 ,55,38.20570826651867
1000 ,56,38.21672533009683
1000 ,57,38.18390159028382
1000 ,58,38.19571484719221
1000 ,59,38.19219269540523
1000 ,6,38.19990042822563
1000 ,60,38.18837750076805
1000 ,61,38.18946371119898
1000 ,62,38.20995616464371
1000 ,63,38.20692222134955
1000 ,64,38.19701595360529
1000 ,65,38.20618623512746
1000 ,66,38.19042700048244
1000 ,67,38.19877845574292
1000 ,68,38.18610632559568
1000 ,69,38.218270796990815
1000 ,7,38.208398801891015
1000 ,70,38.18482998347247
1000 ,71,38.1993291482626
1000 ,72,38.196715911643246
1000 ,73,38.19742205529205
1000 ,74,38.21255389303546
1000 ,75,38.19040885221993
1000 ,76,38.210968042866966
1000 ,77,38.204815205997974
1000 ,78,38.18380633587651
1000 ,79,38.224130166947866
1000 ,8,38.22152967821511
1000 ,80,38.21048608258937
1000 ,81,38.18888663770079
1000 ,82,38.20803474099529
1000 ,83,38.19634002570836
1000 ,84,38.20820599752167
1000 ,85,38.18857845493694
1000 ,86,38.18476897526654
1000 ,87,38.211039115810095
1000 ,88,38.22840613800454
1000 ,89,38.20092292235594
1000 ,9,38.21446168915492
1000 ,90,38.192825556736025
1000 ,91,38.18923730384667
1000 ,92,38.18977844236472
1000 ,93,38.19021516823368
1000 ,94,38.21072149269241
1000 ,95,38.21503994130662
1000 ,96,38.222819729699076
1000 ,97,38.206821480582626
1000 ,98,38.18767028220229
1000 ,99,38.19055872801548
103 ,,38.211245717442196
103 ,1,38.2029201442199
103 ,10,38.243568325519604
103 ,100,38.23471489725355
103 ,11,38.239434585138014
103 ,12,38.23790463433429
103 ,13,38.226376179775215
103 ,14,38.21222223225833
103 ,15,38.22191906069703
103 ,16,38.207305940547236
103 ,17,38.223509136790575
103 ,18,38.22487884945522
103 ,19,38.21320195411178
103 ,2,38.22698479957438
103 ,20,38.219380736751894
103 ,21,38.22590867977396
103 ,22,38.22603530355767
103 ,23,38.24013602491651
103 ,24,38.23141019650071
103 ,25,38.22417888638531
103 ,26,38.22849706143621
103 ,27,38.22380406850391
103 ,28,38.245520427655144
103 ,29,38.221811256490156
103 ,3,38.20431014868241
103 ,30,38.22596428745035
103 ,31,38.22463423457959
103 ,32,38.22934014904289
103 ,33,38.22867117185426
103 ,34,38.2450887171769
103 ,35,38.23560400572851
103 ,36,38.20396305572197
103 ,37,38.228946004238225
103 ,38,38.22846511841367
103 ,39,38.22617823383007
103 ,4,38.23192961247508
103 ,40,38.205396109352925
103 ,41,38.20074841121526
103 ,42,38.22244646733244
103 ,43,38.231297247096904
103 ,44,38.231775546612916
103 ,45,38.23701014442403
103 ,46,38.23151604284765
103 ,47,38.23868430541651
103 ,48,38.23755477327819
103 ,49,38.24133516821488
103 ,5,38.226444479961856
103 ,50,38.192096850286134
103 ,51,38.221772693928756
103 ,52,38.2253341582389
103 ,53,38.22344608908497
103 ,54,38.236756650022215
103 ,55,38.2265252040481
103 ,56,38.236589808464934
103 ,57,38.205861574767184
103 ,58,38.21713429186909
103 ,59,38.214298151870004
103 ,6,38.22133059684941
103 ,60,38.209896513842295
103 ,61,38.211718600006094
103 ,62,38.23050053028057
103 ,63,38.22770184544548
103 ,64,38.218462968521436
103 ,65,38.227183534777296
103 ,66,38.21291052930341
103 ,67,38.219769493264764
103 ,68,38.20777272263818
103 ,69,38.23830682005309
103 ,7,38.22911430882981
103 ,70,38.20662724363096
103 ,71,38.22068728385235
103 ,72,38.21836809996695
103 ,73,38.219039445390564
103 ,74,38.23285123094546
103 ,75,38.21183205968592
103 ,76,38.23102014489164
103 ,77,38.225771892529096
103 ,78,38.206144445037744
103 ,79,38.24343498988494
103 ,8,38.240765416802816
103 ,80,38.23097437877808
103 ,81,38.21098646793796
103 ,82,38.22857062484729
103 ,83,38.217627156335226
103 ,84,38.22902254347158
103 ,85,38.21077456525286
103 ,86,38.20659830568417
103 ,87,38.23160343327516
103 ,88,38.247319341591535
103 ,89,38.222196347631716
103 ,9,38.23443954548936
103 ,90,38.214727717803605
103 ,91,38.210730987918
103 ,92,38.21112928969499
103 ,93,38.21228661212157
103 ,94,38.23108857502735
103 ,95,38.235397147440246
103 ,96,38.242279881844546
103 ,97,38.22750256768678
103 ,98,38.2092908717215
103 ,99,38.21184120887233
104 ,,38.0502360086448
104 ,1,38.036161967357934
104 ,10,38.10415747500824
104 ,100,38.085286950390426
104 ,11,38.096333960544264
104 ,12,38.09638596913414
104 ,13,38.069131375001966
104 ,14,38.050857882523545
104 ,15,38.0625781065323
104 ,16,38.04425821535217
104 ,17,38.06267294156428
104 ,18,38.06866530214603
104 ,19,38.05428821295213
104 ,2,38.07143553818956
104 ,20,38.05809121345909
104 ,21,38.07125520495158
104 ,22,38.07289156380445
104 ,23,38.1027184543061
104 ,24,38.07957834517759
104 ,25,38.06401526333668
104 ,26,38.07595360554521
104 ,27,38.064101601690446
104 ,28,38.11287660550356
104 ,29,38.06040888313447
104 ,3,38.03823221352791
104 ,30,38.06836660838706
104 ,31,38.06597794734306
104 ,32,38.07834450092221
104 ,33,38.07286809314775
104 ,34,38.10440065628254
104 ,35,38.08825405901188
104 ,36,38.035916506360344
104 ,37,38.075018781415004
104 ,38,38.07223927474991
104 ,39,38.072816792457004
104 ,4,38.084478780771704
104 ,40,38.03979442612903
104 ,41,38.02433625121258
104 ,42,38.061962447520415
104 ,43,38.07602471390306
104 ,44,38.08123417521463
104 ,45,38.08599233051292
104 ,46,38.07967356957639
104 ,47,38.09509162485534
104 ,48,38.086680975651284
104 ,49,38.097822534095016
104 ,5,38.0713706134688
104 ,50,38.00732519106361
104 ,51,38.063263118912566
104 ,52,38.06831693469519
104 ,53,38.06576149593504
104 ,54,38.08997234087704
104 ,55,38.07144534985907
104 ,56,38.091504358545
104 ,57,38.039799611638045
104 ,58,38.055463360653334
104 ,59,38.04581544622343
104 ,6,38.059897024917326
104 ,60,38.048118393223945
104 ,61,38.04177177725854
104 ,62,38.078363517828286
104 ,63,38.07307872095093
104 ,64,38.05660117190739
104 ,65,38.07042692890395
104 ,66,38.04093390362142
104 ,67,38.06249524731606
104 ,68,38.04451080592802
104 ,69,38.09170572249652
104 ,7,38.075134005806916
104 ,70,38.042249457027275
104 ,71,38.059827179950844
104 ,72,38.05460297533313
104 ,73,38.05557642026634
104 ,74,38.08329382701207
104 ,75,38.05129448075269
104 ,76,38.083757199317404
104 ,77,38.06926260552445
104 ,78,38.03481466556001
104 ,79,38.10436257113335
104 ,8,38.10213276369657
104 ,80,38.07939957949253
104 ,81,38.0422306512004
104 ,82,38.07630350426595
104 ,83,38.05723668648909
104 ,84,38.07412708152061
104 ,85,38.04116280030442
104 ,86,38.041718833666486
104 ,87,38.07933440973772
104 ,88,38.112357561137536
104 ,89,38.062243008583394
104 ,9,38.088076890682345
104 ,90,38.04832497199019
104 ,91,38.04950357923706
104 ,92,38.051412114038804
104 ,93,38.04405233526824
104 ,94,38.08067336341215
104 ,95,38.08546328447042
104 ,96,38.10162708995279
104 ,97,38.07375763507986
104 ,98,38.0468814965354
104 ,99,38.05263910642747
106 ,,38.060080578199944
106 ,1,38.045532818296294
106 ,10,38.1157479530406
106 ,100,38.096140486805645
106 ,11,38.107598060068
106 ,12,38.10773183415774
106 ,13,38.079293857785814
106 ,14,38.06077085755436
106 ,15,38.0725737850069
106 ,16,38.05392306623139
106 ,17,38.07264155230903
106 ,18,38.07897359972772
106 ,19,38.06430155332126
106 ,2,38.08184372796837
106 ,20,38.06800968530967
106 ,21,38.08163458140233
106 ,22,38.08336929011305
106 ,23,38.11431934010637
106 ,24,38.09017642663294
106 ,25,38.07403509094577
106 ,26,38.08653880583406
106 ,27,38.074180717998665
106 ,28,38.1248499031636
106 ,29,38.070389717351205
106 ,3,38.047676331239856
106 ,30,38.07861282375398
106 ,31,38.076165485720146
106 ,32,38.08901562748062
106 ,33,38.083289174678804
106 ,34,38.1158922030648
106 ,35,38.09926596584499
106 ,36,38.04523742886358
106 ,37,38.085528048459736
106 ,38,38.082660051016575
106 ,39,38.08326859165008
106 ,4,38.095407132552225
106 ,40,38.04929659427144
106 ,41,38.03310389024774
106 ,42,38.072005486966304
106 ,43,38.08652352396075
106 ,44,38.09194585418944
106 ,45,38.096754546693155
106 ,46,38.09032833168846
106 ,47,38.106326771880546
106 ,48,38.09746100712403
106 ,49,38.10913899387542
106 ,5,38.0817450456846
106 ,50,38.015544707816005
106 ,51,38.07333280576943
106 ,52,38.07855854968937
106 ,53,38.075935663074496
106 ,54,38.10102256192672
106 ,55,38.08180872449041
106 ,56,38.102661331337856
106 ,57,38.049291512724785
106 ,58,38.06530887750595
106 ,59,38.05527531465174
106 ,6,38.069814862789045
106 ,60,38.05798987594986
106 ,61,38.05104014139341
106 ,62,38.08893879800706
106 ,63,38.08348940321814
106 ,64,38.06649400609297
106 ,65,38.08068515744139
106 ,66,38.05017274921982
106 ,67,38.07264232998414
106 ,68,38.054224731266466
106 ,69,38.10272178495682
106 ,7,38.08566300819264
106 ,70,38.051832421060645
106 ,71,38.069804323869285
106 ,72,38.06432417486809
106 ,73,38.06538518840877
106 ,74,38.094050235085476
106 ,75,38.06122092596339
106 ,76,38.09468318143596
106 ,77,38.07955408828665
106 ,78,38.043964158433305
106 ,79,38.11593284891614
106 ,8,38.11368467574813
106 ,80,38.090030025953695
106 ,81,38.05166113571953
106 ,82,38.08684935969026
106 ,83,38.06717029803031
106 ,84,38.08456303380656
106 ,85,38.05053202064015
106 ,86,38.05134519899419
106 ,87,38.08995938106423
106 ,88,38.12422988103563
106 ,89,38.07233991108292
106 ,9,38.099087877150176
106 ,90,38.05784859717617
106 ,91,38.05936993543724
106 ,92,38.0613119871099
106 ,93,38.05343054230992
106 ,94,38.09145178327955
106 ,95,38.09630672222255
106 ,96,38.11309673058479
106 ,97,38.08422492040925
106 ,98,38.056593206308726
106 ,99,38.062646308535015
109 ,,38.062259136304405
109 ,1,38.04822461376683
109 ,10,38.115934284648354
109 ,100,38.097173248703086
109 ,11,38.108125195347164
109 ,12,38.108137070862554
109 ,13,38.08106693719257
109 ,14,38.06290576451412
109 ,15,38.07450797131807
109 ,16,38.05628526822813
109 ,17,38.074661633561185
109 ,18,38.08059098327169
109 ,19,38.06628299703257
109 ,2,38.08338212691517
109 ,20,38.07007617388666
109 ,21,38.08315418076724
109 ,22,38.084768281984786
109 ,23,38.11441023120599
109 ,24,38.091448028081594
109 ,25,38.076004219220835
109 ,26,38.08785830196757
109 ,27,38.07608286069658
109 ,28,38.124526404906085
109 ,29,38.07243027853563
109 ,3,38.05029545607668
109 ,30,38.080338265524496
109 ,31,38.07797534204409
109 ,32,38.090219145466655
109 ,33,38.084838125156644
109 ,34,38.11620856344989
109 ,35,38.10011845796104
109 ,36,38.04802211639216
109 ,37,38.086936391245565
109 ,38,38.08423646357202
109 ,39,38.08468928750344
109 ,4,38.09630062514589
109 ,40,38.05186530509208
109 ,41,38.0364689638777
109 ,42,38.07397332237458
109 ,43,38.08802995534164
109 ,44,38.0931034374731
109 ,45,38.09792694725837
109 ,46,38.09157228814018
109 ,47,38.10689024231147
109 ,48,38.09861569283734
109 ,49,38.10966056942421
109 ,5,38.083281202855524
109 ,50,38.01957666170242
109 ,51,38.075181804682344
109 ,52,38.080260467572195
109 ,53,38.077709363899125
109 ,54,38.10183134909283
109 ,55,38.08335942329936
109 ,56,38.1033353275072
109 ,57,38.05187599391226
109 ,58,38.06741878058757
109 ,59,38.05790533387787
109 ,6,38.071886969610254
109 ,60,38.0601538215384
109 ,61,38.05385238714159
109 ,62,38.09024005499595
109 ,63,38.08499359277076
109 ,64,38.06859402710408
109 ,65,38.082369083645254
109 ,66,38.05310889400158
109 ,67,38.07440513463119
109 ,68,38.056545540683935
109 ,69,38.10354354425598
109 ,7,38.08706895181172
109 ,70,38.05430774556246
109 ,71,38.07181146269266
109 ,72,38.0665995982717
109 ,73,38.067599133122975
109 ,74,38.09514107251472
109 ,75,38.06331937412408
109 ,76,38.095587760525895
109 ,77,38.08120877586309
109 ,78,38.04688388005419
109 ,79,38.11611483954722
109 ,8,38.11385106967081
109 ,80,38.0912784717789
109 ,81,38.05431673433223
109 ,82,38.088163147947924
109 ,83,38.069175669725205
109 ,84,38.086067797567296
109 ,85,38.053262487623115
109 ,86,38.05379292105215
109 ,87,38.09124626989945
109 ,88,38.124069932437294
109 ,89,38.0742411905883
109 ,9,38.0998912888659
109 ,90,38.06035693388883
109 ,91,38.06153816220806
109 ,92,38.06340533288915
109 ,93,38.05609918166768
109 ,94,38.09256954040749
109 ,95,38.09737465268971
109 ,96,38.11341130570385
109 ,97,38.08565554247393
109 ,98,38.05891259229445
109 ,99,38.06463814503579
110 ,,38.042289681632774
110 ,1,38.028271974380495
110 ,10,38.09603265606371
110 ,100,38.07723405949106
110 ,11,38.08824079161593
110 ,12,38.088298528302936
110 ,13,38.06114223212302
110 ,14,38.04289877359103
110 ,15,38.054606759370486
110 ,16,38.03633817350906
110 ,17,38.05469700795117
110 ,18,38.06067516985816
110 ,19,38.04632707255063
110 ,2,38.06342845820896
110 ,20,38.050141345156604
110 ,21,38.063257322326166
110 ,22,38.06489251369216
110 ,23,38.09461406153704
110 ,24,38.071547304199775
110 ,25,38.05603412690732
110 ,26,38.06794116854874
110 ,27,38.056117145435095
110 ,28,38.10472816364441
110 ,29,38.05244435715298
110 ,3,38.03033250833511
110 ,30,38.06037158999857
110 ,31,38.05799409200028
110 ,32,38.07032555235379
110 ,33,38.06485269494186
110 ,34,38.096279308395644
110 ,35,38.08019120158312
110 ,36,38.028025501918
110 ,37,38.0669982925964
110 ,38,38.064230434940434
110 ,39,38.064819145843536
110 ,4,38.076439491138615
110 ,40,38.03188851577886
110 ,41,38.01650129195795
110 ,42,38.05399335965612
110 ,43,38.06799868577743
110 ,44,38.07319735309796
110 ,45,38.07793213379271
110 ,46,38.07163832801905
110 ,47,38.08700571790672
110 ,48,38.07861496888097
110 ,49,38.08971652112809
110 ,5,38.06336929420079
110 ,50,37.99953594649123
110 ,51,38.055289827407286
110 ,52,38.06032536452054
110 ,53,38.057789912161375
110 ,54,38.08190025881175
110 ,55,38.06344726560744
110 ,56,38.08343247226924
110 ,57,38.03188432783765
110 ,58,38.04752196706785
110 ,59,38.03789375082909
110 ,6,38.051933596061986
110 ,60,38.040169898643704
110 ,61,38.03387374318126
110 ,62,38.07033790885951
110 ,63,38.06507355644099
110 ,64,38.0486549397698
110 ,65,38.06242786341875
110 ,66,38.033031476557184
110 ,67,38.05454520288403
110 ,68,38.03657994234423
110 ,69,38.08362661891962
110 ,7,38.0671168874223
110 ,70,38.034338935126286
110 ,71,38.0518638856997
110 ,72,38.046652530321765
110 ,73,38.04762179507738
110 ,74,38.07525255713413
110 ,75,38.04334183832202
110 ,76,38.07572694679267
110 ,77,38.06127084177011
110 ,78,38.026946258832304
110 ,79,38.096237212719444
110 ,8,38.09402705093195
110 ,80,38.071371740768235
110 ,81,38.03432825037417
110 ,82,38.06828359863831
110 ,83,38.049291900411404
110 ,84,38.06611122814998
110 ,85,38.0332651741522
110 ,86,38.033796022834665
110 ,87,38.071302890790264
110 ,88,38.10420481789751
110 ,89,38.05426619657509
110 ,9,38.08001781882444
110 ,90,38.04040510850398
