328 ,42,10611.553598843731
328 ,43,10688.672796824258
328 ,44,10647.678081824432
328 ,45,10717.969949709435
328 ,46,10659.642160639236
328 ,47,10664.34432682307
328 ,48,10701.4548552546
328 ,49,10670.878304685686
328 ,5,10631.239413420237
328 ,50,10559.835530870805
328 ,51,10665.453024833765
328 ,52,10645.042555286758
328 ,53,10655.57485362507
328 ,54,10616.3276773444
328 ,55,10641.215933665335
328 ,56,10647.344518429754
328 ,57,10578.834446477535
328 ,58,10647.615359234935
328 ,59,10702.85544338318
328 ,6,10569.2581542907
328 ,60,10624.399920557618
328 ,61,10649.645987467964
328 ,62,10709.302010822725
328 ,63,10596.198554267987
328 ,64,10671.335271726914
328 ,65,10626.568660880417
328 ,66,10615.33861317072
328 ,67,10664.781833047442
328 ,68,10666.338928418878
328 ,69,10638.04700288464
328 ,7,10556.460407500557
328 ,70,10625.925206540824
328 ,71,10711.915131183083
328 ,72,10618.300432296573
328 ,73,10604.618874580516
328 ,74,10717.149858166124
328 ,75,10659.104094414146
328 ,76,10696.253427638841
328 ,77,10626.94695363316
328 ,78,10668.297246948212
328 ,79,10705.537250180045
328 ,8,10657.791486532751
328 ,80,10719.924238884701
328 ,81,10733.503424837369
328 ,82,10662.623315917977
328 ,83,10723.388098296493
328 ,84,10720.875108247401
328 ,85,10737.2679103003
328 ,86,10681.63422743521
328 ,87,10739.36114505369
328 ,88,10651.53755319472
328 ,89,10633.584559995395
328 ,9,10671.406425304553
328 ,90,10700.179943076328
328 ,91,10640.172289526543
328 ,92,10606.63432037287
328 ,93,10634.165657800162
328 ,94,10670.020803458172
328 ,95,10662.340985493513
328 ,96,10674.52327916043
328 ,97,10593.295496789326
328 ,98,10600.649107614234
328 ,99,10599.096799192355
331 ,,25692.384935818864
331 ,1,10722.054718114285
331 ,10,10699.968384792106
331 ,100,10715.130359334937
331 ,11,10654.671365207358
331 ,12,10678.84974614126
331 ,13,10611.303655444854
331 ,14,10672.830316299998
331 ,15,10647.885589360783
331 ,16,10667.444808446806
331 ,17,10680.829454934566
331 ,18,10678.729461753133
331 ,19,10538.109637717953
331 ,2,10635.618782571783
331 ,20,10733.873348871153
331 ,21,10633.11128184769
331 ,22,10768.370419314468
331 ,23,10561.265256449296
331 ,24,10608.28166293374
331 ,25,10612.594862884
331 ,26,10735.793736865866
331 ,27,10681.100691270145
331 ,28,10669.240038331756
331 ,29,10704.889418469827
331 ,3,10604.227114618658
331 ,30,10737.850430068647
331 ,31,10708.034318129783
331 ,32,10651.77912932651
331 ,33,10670.721746543353
331 ,34,10680.04256094191
331 ,35,10696.106298091088
331 ,36,10612.219664652694
331 ,37,10768.010712287516
331 ,38,10656.537451876986
331 ,39,10687.731783693369
331 ,4,10698.434750831548
331 ,40,10608.612433285145
331 ,41,10618.44531983786
331 ,42,10674.21822311894
331 ,43,10622.84758675591
331 ,44,10522.885065916425
331 ,45,10705.776464162092
331 ,46,10647.45675159342
331 ,47,10625.247455251385
331 ,48,10748.28874185186
331 ,49,10713.29746101346
331 ,5,10604.815809849435
331 ,50,10714.66639448167
331 ,51,10677.209730519411
331 ,52,10651.619872699597
331 ,53,10598.988483687683
331 ,54,10598.14981012891
331 ,55,10644.760763113925
331 ,56,10636.08775803454
331 ,57,10599.946237404423
331 ,58,10612.08646987603
331 ,59,10668.892289187446
331 ,6,10652.260291082122
331 ,60,10598.094291019315
331 ,61,10599.330068474357
331 ,62,10652.057512402838
331 ,63,10654.139374517166
331 ,64,10710.556266954482
331 ,65,10622.311273568497
331 ,66,10597.826247887264
331 ,67,10600.26383119845
331 ,68,10667.331155290836
331 ,69,10550.926279477402
331 ,7,10688.708275297635
331 ,70,10585.782873428174
331 ,71,10589.877173051957
331 ,72,10687.71450218004
331 ,73,10645.107659503718
331 ,74,10629.672311268892
331 ,75,10646.056005321638
331 ,76,10660.274367729067
331 ,77,10700.484966056567
331 ,78,10641.409682843612
331 ,79,10706.784254511367
331 ,8,10578.191725146029
331 ,80,10650.69870022865
331 ,81,10649.604161382813
331 ,82,10697.623609483024
331 ,83,10697.545795107972
331 ,84,10663.881108245609
331 ,85,10594.182148583526
331 ,86,10532.246191646762
331 ,87,10637.626100888254
331 ,88,10651.75319911948
331 ,89,10670.51402208458
331 ,9,10682.741904045186
331 ,90,10642.43195204566
331 ,91,10604.2724456332
331 ,92,10611.140703762356
331 ,93,10707.444817879936
331 ,94,10666.859199284756
331 ,95,10567.829948589339
331 ,96,10610.505312802878
331 ,97,10685.016016445808
331 ,98,10573.990372843582
331 ,99,10701.502354424867
332 ,,25596.431669629565
332 ,1,10741.166764754897
332 ,10,10610.291064503035
332 ,100,10652.244132221718
332 ,11,10739.379531280983
332 ,12,10609.946319178798
332 ,13,10605.107853167165
332 ,14,10630.51325284653
332 ,15,10687.246773812107
332 ,16,10612.597955817797
332 ,17,10524.097332162188
332 ,18,10673.52197300469
332 ,19,10523.220530217086
332 ,2,10636.204770310607
332 ,20,10579.915776467069
332 ,21,10629.342963618743
332 ,22,10669.440914576573
332 ,23,10677.649734178924
332 ,24,10720.618015292284
332 ,25,10603.186273816054
332 ,26,10574.947932965832
332 ,27,10699.193864395382
332 ,28,10707.279811139284
332 ,29,10690.87990286957
332 ,3,10633.7037324219
332 ,30,10626.213178832633
332 ,31,10650.986361687725
332 ,32,10628.437354340429
332 ,33,10741.718670365864
332 ,34,10659.019619500883
332 ,35,10635.810944677069
332 ,36,10629.334929476052
332 ,37,10658.959359949713
332 ,38,10728.597729901703
332 ,39,10679.802239513558
332 ,4,10628.52870591694
332 ,40,10689.817086563355
332 ,41,10637.412218304704
332 ,42,10721.744704113848
332 ,43,10635.922685953543
332 ,44,10677.412438526253
332 ,45,10668.887963085139
332 ,46,10616.686982179797
332 ,47,10617.609837942811
332 ,48,10635.822163133054
332 ,49,10631.614794291243
332 ,5,10685.206519959373
332 ,50,10707.738832176787
332 ,51,10620.158658781671
332 ,52,10632.50919130668
332 ,53,10586.888968441423
332 ,54,10616.31639321194
332 ,55,10680.57510715067
332 ,56,10658.871656411377
332 ,57,10695.423759078829
332 ,58,10766.413477151613
332 ,59,10632.299860997966
332 ,6,10615.390611322386
332 ,60,10685.606297586613
332 ,61,10680.680843566643
332 ,62,10669.8141524094
332 ,63,10645.138531820465
332 ,64,10665.079106782287
332 ,65,10647.26890088315
332 ,66,10670.701171393905
332 ,67,10705.309207315331
332 ,68,10693.3882275627
332 ,69,10607.522802012636
332 ,7,10681.691935116605
332 ,70,10639.114031998137
332 ,71,10586.607125695185
332 ,72,10644.807594284617
332 ,73,10687.429966411986
332 ,74,10536.23764787663
332 ,75,10589.678686163888
332 ,76,10626.6581953564
332 ,77,10603.517301290476
332 ,78,10662.308777504668
332 ,79,10623.786906860772
332 ,8,10607.731356957038
332 ,80,10676.046174064979
332 ,81,10638.70049580979
332 ,82,10720.003654400512
332 ,83,10639.921284428992
332 ,84,10651.473349135878
332 ,85,10578.411321496376
332 ,86,10653.422167899582
332 ,87,10690.0997631712
332 ,88,10627.250088941024
332 ,89,10736.748432285996
332 ,9,10621.855541790828
332 ,90,10637.519214370866
332 ,91,10713.82871828513
332 ,92,10654.492313263674
332 ,93,10561.493650711778
332 ,94,10644.848142696996
332 ,95,10650.25958284516
332 ,96,10594.533641354197
332 ,97,10666.546584104275
332 ,98,10665.480850417534
332 ,99,10624.191045003843
334 ,,25673.398571527036
334 ,1,10721.950221141544
334 ,10,10654.858768608332
334 ,100,10644.67600017688
334 ,11,10661.471602921349
334 ,12,10624.074329516745
334 ,13,10614.631232865844
334 ,14,10685.692245303224
334 ,15,10575.369696180705
334 ,16,10599.73457034372
334 ,17,10721.855921965946
334 ,18,10649.225537442402
334 ,19,10678.00400262242
334 ,2,10594.73434777721
334 ,20,10727.265425128498
334 ,21,10573.569633506826
334 ,22,10600.558413129658
334 ,23,10686.283023435772
334 ,24,10712.275983230946
334 ,25,10625.027406663487
334 ,26,10721.077826730241
334 ,27,10663.516393850743
334 ,28,10579.035558218524
334 ,29,10633.20874395306
334 ,3,10630.803974436478
334 ,30,10675.139676868308
334 ,31,10628.76949071689
334 ,32,10678.65320533189
334 ,33,10621.487606418448
334 ,34,10658.32004276902
334 ,35,10615.091414914974
334 ,36,10724.260813640218
334 ,37,10702.563084483309
334 ,38,10678.362226130273
334 ,39,10712.265579993706
334 ,4,10624.961364686375
334 ,40,10729.567213634104
334 ,41,10603.94837714467
334 ,42,10707.479840859689
334 ,43,10650.078747115815
334 ,44,10694.20596395064
334 ,45,10619.524513833932
334 ,46,10701.245164845592
334 ,47,10688.637101121114
334 ,48,10705.289604562553
334 ,49,10651.369362808045
334 ,5,10645.545741121712
334 ,50,10651.169855657066
334 ,51,10699.826645603962
334 ,52,10620.156275623569
334 ,53,10665.80204138589
334 ,54,10647.064630873387
334 ,55,10641.162892073864
334 ,56,10702.761832081818
334 ,57,10746.978419261042
334 ,58,10681.684596894636
334 ,59,10774.37953641346
334 ,6,10675.529306005457
334 ,60,10679.67160941688
334 ,61,10711.223461671227
334 ,62,10677.51273938237
334 ,63,10646.452609312086
334 ,64,10544.674719416797
334 ,65,10639.840311210446
334 ,66,10634.93481230871
334 ,67,10637.198411195297
334 ,68,10614.529680438633
334 ,69,10653.775376584299
334 ,7,10731.86429551682
334 ,70,10611.96068593048
334 ,71,10711.037137520434
334 ,72,10609.985816690512
334 ,73,10716.430352251367
334 ,74,10600.330880127234
334 ,75,10650.723841505205
334 ,76,10681.596547199479
334 ,77,10672.58297623079
334 ,78,10689.732514889209
334 ,79,10618.564075086033
334 ,8,10599.207114603538
334 ,80,10704.838954176703
334 ,81,10662.256397068117
334 ,82,10657.144403021946
334 ,83,10695.367634752683
334 ,84,10674.706025811995
334 ,85,10632.460787890506
334 ,86,10591.386185595842
334 ,87,10729.658262792747
334 ,88,10630.26092875864
334 ,89,10675.531705414898
334 ,9,10698.087281052341
334 ,90,10660.662512092986
334 ,91,10683.75965126122
334 ,92,10651.069075659758
334 ,93,10661.345600441575
334 ,94,10738.71863430896
334 ,95,10705.894859396229
334 ,96,10537.533925210479
334 ,97,10665.445002307806
334 ,98,10625.544346659985
334 ,99,10599.162067188869
337 ,,25651.2137671136
337 ,1,10718.606957697535
337 ,10,10758.770322322003
337 ,100,10676.686673376948
337 ,11,10770.560882090971
337 ,12,10695.49475131179
337 ,13,10709.942412248782
337 ,14,10663.82011797479
337 ,15,10641.413572570147
337 ,16,10636.161835489162
337 ,17,10690.53600613174
337 ,18,10676.469746098408
337 ,19,10697.07687059599
337 ,2,10712.549472391418
337 ,20,10707.61386965031
337 ,21,10697.972518273147
337 ,22,10727.368150489427
337 ,23,10654.220505801606
337 ,24,10699.605113466188
337 ,25,10691.451759098958
337 ,26,10685.414279800416
337 ,27,10688.581317096026
337 ,28,10709.782283669701
337 ,29,10626.672327910359
337 ,3,10649.374527019172
337 ,30,10690.829610618428
337 ,31,10742.089295256217
337 ,32,10716.067011803543
337 ,33,10788.26813891984
337 ,34,10687.94974452805
337 ,35,10706.627318775123
337 ,36,10696.736592244522
337 ,37,10756.297339938108
337 ,38,10659.037617900081
337 ,39,10665.777963538565
337 ,4,10694.019905130683
337 ,40,10711.03841400633
337 ,41,10665.817484948691
337 ,42,10665.728810063345
337 ,43,10694.646248186926
337 ,44,10634.263858244924
337 ,45,10784.03366948415
337 ,46,10750.420655523549
337 ,47,10625.860180311742
337 ,48,10698.253543543518
337 ,49,10743.16653635561
337 ,5,10565.885956101229
337 ,50,10684.377974970434
337 ,51,10676.714754280167
337 ,52,10657.792133361188
337 ,53,10663.060767934334
337 ,54,10721.246747365796
337 ,55,10722.76489888354
337 ,56,10669.954357441182
337 ,57,10707.16842232462
337 ,58,10667.709845263673
337 ,59,10694.501222322642
337 ,6,10758.148802810712
337 ,60,10713.333090520344
337 ,61,10764.330806077829
337 ,62,10749.948886032651
337 ,63,10670.56317162059
337 ,64,10683.069015296614
337 ,65,10752.688772182257
337 ,66,10692.636340011259
337 ,67,10667.862876743598
337 ,68,10656.510289419291
337 ,69,10716.24075450249
337 ,7,10729.847069616973
337 ,70,10742.668754717131
337 ,71,10683.337011932883
337 ,72,10639.077809778768
337 ,73,10639.429035227608
337 ,74,10674.960245162583
337 ,75,10668.108042737544
337 ,76,10704.444728245839
337 ,77,10679.57702746148
337 ,78,10649.688664694382
337 ,79,10772.389116553575
337 ,8,10775.348612149299
337 ,80,10728.144258850247
337 ,81,10676.564522296796
337 ,82,10699.55276647009
337 ,83,10618.689596360588
337 ,84,10657.805918894592
337 ,85,10660.313738118077
337 ,86,10680.281489859533
337 ,87,10690.558387687266
337 ,88,10688.974650361224
337 ,89,10641.382932488777
337 ,9,10717.762808197538
337 ,90,10697.471281227396
337 ,91,10687.009588552415
337 ,92,10659.095657675502
337 ,93,10646.294287834384
337 ,94,10675.936295352292
337 ,95,10728.2082109801
337 ,96,10655.497259932348
337 ,97,10635.422182665787
337 ,98,10715.228877520995
337 ,99,10650.928037499654
338 ,,25658.778814967976
338 ,1,10666.933607624103
338 ,10,10639.434118943513
338 ,100,10663.24827259856
338 ,11,10625.66912799219
338 ,12,10605.13681013151
338 ,13,10678.2810979827
338 ,14,10601.98630261091
338 ,15,10609.381496553007
338 ,16,10588.251203011616
338 ,17,10661.057319366879
338 ,18,10658.181454174439
338 ,19,10689.775370142468
338 ,2,10700.950590948189
338 ,20,10662.417178596132
338 ,21,10702.051751429235
338 ,22,10633.178390424697
338 ,23,10668.703922004392
338 ,24,10642.162765565457
338 ,25,10619.66988657263
338 ,26,10654.238261820044
338 ,27,10662.358557459163
338 ,28,10551.510069848631
338 ,29,10654.695401165678
338 ,3,10595.797124572277
338 ,30,10705.026883922337
338 ,31,10673.357973731328
338 ,32,10633.843686599017
338 ,33,10735.661877443146
338 ,34,10595.389678609923
338 ,35,10595.038863599066
338 ,36,10579.937528892731
338 ,37,10578.412197159148
338 ,38,10727.417217507182
338 ,39,10670.451577642994
338 ,4,10768.202264522464
338 ,40,10682.315310809134
338 ,41,10624.012723572883
338 ,42,10731.373891030733
338 ,43,10659.761081643983
338 ,44,10627.57431164329
338 ,45,10660.139611500903
338 ,46,10688.28082929705
338 ,47,10660.55300413945
338 ,48,10639.496486702254
338 ,49,10632.992505235636
338 ,5,10669.404120237941
338 ,50,10683.60282513888
338 ,51,10696.00599837502
338 ,52,10612.66586465135
338 ,53,10732.43253839466
338 ,54,10666.18127603028
338 ,55,10599.451389625934
338 ,56,10671.648360680747
338 ,57,10597.73491537231
338 ,58,10664.791872697786
338 ,59,10644.2456501551
338 ,6,10630.27228001608
338 ,60,10753.024789624646
338 ,61,10633.594218760518
338 ,62,10663.099203749209
338 ,63,10599.909897860152
338 ,64,10642.463864276115
338 ,65,10663.92791940876
338 ,66,10752.106915621831
338 ,67,10580.585664133152
338 ,68,10633.875768570068
338 ,69,10692.095901967166
338 ,7,10627.688408035654
338 ,70,10661.716635773439
338 ,71,10667.033934786468
338 ,72,10555.85858899731
338 ,73,10649.436176372126
338 ,74,10618.550812938298
338 ,75,10719.488202110653
338 ,76,10641.287288376818
338 ,77,10654.250395367471
338 ,78,10584.418056576658
338 ,79,10657.956589283367
338 ,8,10662.182655913623
338 ,80,10670.411448967761
338 ,81,10578.005031746772
338 ,82,10712.6563899224
338 ,83,10658.156311537867
338 ,84,10646.105583093418
338 ,85,10616.95110793969
338 ,86,10625.072931863393
338 ,87,10650.000148320889
338 ,88,10629.673688368555
338 ,89,10627.878527632989
338 ,9,10603.584354439274
338 ,90,10625.496225932524
338 ,91,10525.762806752575
338 ,92,10637.527840217852
338 ,93,10568.093419926636
338 ,94,10716.94491123031
338 ,95,10680.176685091717
338 ,96,10641.222067787456
338 ,97,10655.813602147404
338 ,98,10706.688536861762
338 ,99,10556.861882266036
34 ,,25707.258104956763
34 ,1,10665.214151442768
34 ,10,10587.84181111192
34 ,100,10588.254564035176
34 ,11,10697.547931165682
34 ,12,10809.782042732231
34 ,13,10668.389016936851
34 ,14,10706.631101628675
34 ,15,10585.844617221905
34 ,16,10540.11680827633
34 ,17,10630.336184329068
34 ,18,10686.313182056552
34 ,19,10670.435021372263
34 ,2,10696.083179111394
34 ,20,10629.89314405218
34 ,21,10580.330902304155
34 ,22,10626.284344664135
34 ,23,10672.156204547637
34 ,24,10598.700688674815
34 ,25,10623.668112711432
34 ,26,10713.147171257106
34 ,27,10652.716525957925
34 ,28,10597.09997673802
34 ,29,10610.436580996404
34 ,3,10578.229819311004
34 ,30,10576.582851273619
34 ,31,10676.83788588482
34 ,32,10647.364498983321
34 ,33,10714.28440575082
34 ,34,10648.188408739614
34 ,35,10659.108768508113
34 ,36,10666.967567440115
34 ,37,10694.851090269862
34 ,38,10687.382793544211
34 ,39,10726.817256831091
34 ,4,10715.858178408309
34 ,40,10626.222069851332
34 ,41,10696.447315648555
34 ,42,10598.081306220087
34 ,43,10711.792199158226
34 ,44,10627.223206930363
34 ,45,10592.471544375048
34 ,46,10710.784127508874
34 ,47,10616.924893339472
34 ,48,10715.002984456816
34 ,49,10783.132513260833
34 ,5,10593.861435489658
34 ,50,10597.165058846687
34 ,51,10619.941439203727
34 ,52,10608.150232116499
34 ,53,10696.532147173391
34 ,54,10656.890734583687
34 ,55,10710.15366941437
34 ,56,10630.217598810483
34 ,57,10679.080224256906
34 ,58,10531.459853318609
34 ,59,10682.104774121572
34 ,6,10628.1865856143
34 ,60,10604.932548905215
34 ,61,10601.458333183675
34 ,62,10619.41604356733
34 ,63,10701.656281940275
34 ,64,10620.28651616947
34 ,65,10607.988445785999
34 ,66,10610.897794401208
34 ,67,10637.465438956142
34 ,68,10637.107359593017
34 ,69,10594.71676277301
34 ,7,10665.322439746433
34 ,70,10690.51567358439
34 ,71,10582.21688753086
34 ,72,10556.913274138977
34 ,73,10713.506908615496
34 ,74,10655.655732464014
34 ,75,10642.980745545845
34 ,76,10619.064292937108
34 ,77,10524.821903666389
34 ,78,10648.512527580002
34 ,79,10746.339723382995
34 ,8,10716.551568374454
34 ,80,10586.387156384453
34 ,81,10734.509559432434
34 ,82,10633.950902215433
34 ,83,10663.323488416956
34 ,84,10589.604348578992
34 ,85,10633.364805723113
34 ,86,10661.178098962715
34 ,87,10599.841043887476
34 ,88,10647.803778669157
34 ,89,10630.363337812629
34 ,9,10699.569313645841
34 ,90,10605.304813801502
34 ,91,10620.276862379107
34 ,92,10654.685246526304
34 ,93,10615.131829653808
34 ,94,10674.528349788998
34 ,95,10677.011864538907
34 ,96,10585.628144150656
34 ,97,10734.522216221096
34 ,98,10600.293243909768
34 ,99,10651.902709114831
340 ,,25528.189971026393
340 ,1,10629.559537679546
340 ,10,10536.639254871387
340 ,100,10626.101906616374
340 ,11,10702.70792873198
340 ,12,10626.768863652967
340 ,13,10591.267530040343
340 ,14,10685.760786214383
340 ,15,10616.678538760023
340 ,16,10608.281717035468
340 ,17,10694.730480942002
340 ,18,10591.412454023908
340 ,19,10644.450101039121
340 ,2,10650.547713290007
340 ,20,10739.439062576166
340 ,21,10627.11355960337
340 ,22,10600.653254016755
340 ,23,10615.777127592133
340 ,24,10607.738034925906
340 ,25,10589.986492858408
340 ,26,10570.382911784269
340 ,27,10616.620327196562
340 ,28,10608.416103587126
340 ,29,10630.19225470503
340 ,3,10655.980812073914
340 ,30,10610.23347653762
340 ,31,10665.253013541425
340 ,32,10604.380903574787
340 ,33,10692.418821828163
340 ,34,10712.266641074299
340 ,35,10611.231607024649
340 ,36,10664.37913688796
340 ,37,10562.523890092838
340 ,38,10629.101581260098
340 ,39,10692.973141004972
340 ,4,10608.891167923703
340 ,40,10621.699669944266
340 ,41,10522.804926235443
340 ,42,10630.715495333417
340 ,43,10622.259132834455
340 ,44,10606.092021566468
340 ,45,10601.601205500137
340 ,46,10638.547903933535
340 ,47,10556.28975078264
340 ,48,10649.160840378372
340 ,49,10619.934835831547
340 ,5,10668.325742868836
340 ,50,10601.871505050769
340 ,51,10717.764890505052
340 ,52,10658.156917521419
340 ,53,10669.761671949474
340 ,54,10660.941392376622
340 ,55,10567.648121764723
340 ,56,10669.25605426283
340 ,57,10614.549632527503
340 ,58,10653.294670265923
340 ,59,10613.415671091381
340 ,6,10687.27824660467
340 ,60,10701.032148000071
340 ,61,10625.217052400341
340 ,62,10669.39736899739
340 ,63,10592.957001582405
340 ,64,10697.04461919048
340 ,65,10671.775462135067
340 ,66,10669.389263112407
340 ,67,10575.306276361349
340 ,68,10660.580527571861
340 ,69,10609.491398537964
340 ,7,10613.784534173374
340 ,70,10628.272789091465
340 ,71,10707.636705869096
340 ,72,10647.372438264192
340 ,73,10596.420435193055
340 ,74,10650.13456873322
340 ,75,10527.363692592096
340 ,76,10683.00927291116
340 ,77,10630.410748069586
340 ,78,10640.037502736437
340 ,79,10656.222367930279
340 ,8,10663.94876709618
340 ,80,10662.690141400844
340 ,81,10605.865283078834
340 ,82,10624.519388357616
340 ,83,10620.748679268678
340 ,84,10608.196102147065
340 ,85,10639.287169300573
340 ,86,10613.617914149074
340 ,87,10617.89490644785
340 ,88,10625.118557112768
340 ,89,10690.044254431063
340 ,9,10713.188604693525
340 ,90,10599.057338025437
340 ,91,10596.942207562784
340 ,92,10571.810215042175
340 ,93,10645.341009916501
340 ,94,10597.502354885151
340 ,95,10674.461809351744
340 ,96,10675.14099628114
340 ,97,10683.674731426561
340 ,98,10690.205958471668
340 ,99,10583.024197196026
343 ,,25723.143895722093
343 ,1,10798.303857965322
343 ,10,10645.235681243366
343 ,100,10629.581952082612
343 ,11,10755.072066140401
343 ,12,10623.976113680043
343 ,13,10638.432739260354
343 ,14,10686.025066285569
343 ,15,10589.935172541806
343 ,16,10608.70437313805
343 ,17,10651.052837318193
343 ,18,10653.5395086339
343 ,19,10699.037309598074
343 ,2,10678.841175346737
343 ,20,10615.459007411424
343 ,21,10738.2612227862
343 ,22,10683.334703807037
343 ,23,10750.7614681771
343 ,24,10667.111914274468
343 ,25,10612.5488638297
343 ,26,10647.864483261044
343 ,27,10721.170499457428
343 ,28,10785.171967850049
343 ,29,10640.328901195975
343 ,3,10637.058138246928
343 ,30,10632.966267539929
343 ,31,10598.723376935432
343 ,32,10664.332908443515
343 ,33,10646.659029847098
343 ,34,10633.130435257919
343 ,35,10677.650576533495
343 ,36,10699.036701324785
343 ,37,10751.769338432376
343 ,38,10640.707877465158
343 ,39,10727.629122406088
343 ,4,10581.001831384381
343 ,40,10665.103824565347
343 ,41,10696.954780802007
343 ,42,10654.993641161129
343 ,43,10748.261784315742
343 ,44,10681.963735900787
343 ,45,10639.91930969895
343 ,46,10622.86315720328
343 ,47,10705.093792453445
343 ,48,10676.9380740742
343 ,49,10672.948648682908
343 ,5,10618.579602886122
343 ,50,10733.944818308031
343 ,51,10686.204950731395
343 ,52,10581.691885676464
343 ,53,10746.2855887059
343 ,54,10650.63109952966
343 ,55,10736.73818962442
343 ,56,10515.991078865683
343 ,57,10756.631564034647
343 ,58,10664.38418027744
343 ,59,10661.924021598112
343 ,6,10627.640485686443
343 ,60,10710.065807673805
343 ,61,10623.405667488312
343 ,62,10696.597443117173
343 ,63,10689.593090954993
343 ,64,10603.030364768065
343 ,65,10625.255593770538
343 ,66,10708.709406480662
343 ,67,10700.629012824173
343 ,68,10710.928241363901
343 ,69,10674.820278767602
343 ,7,10696.850231073675
343 ,70,10763.149782518469
343 ,71,10784.146412168118
343 ,72,10637.355561866407
343 ,73,10685.92821559697
343 ,74,10667.785825168914
343 ,75,10667.104941285917
343 ,76,10658.82363338022
343 ,77,10673.874096795247
343 ,78,10631.691201311323
343 ,79,10641.926904818263
343 ,8,10651.818699421236
343 ,80,10629.626612579888
343 ,81,10674.127345878802
343 ,82,10745.475153803933
343 ,83,10570.694210061387
343 ,84,10661.266219800218
343 ,85,10716.043157846601
343 ,86,10703.459868058895
343 ,87,10657.350822821632
343 ,88,10645.777903722881
343 ,89,10696.780381176
343 ,9,10681.161464533043
343 ,90,10706.370187235994
343 ,91,10613.343212766084
343 ,92,10640.141547836985
343 ,93,10723.18722602101
343 ,94,10606.193725487716
343 ,95,10734.607867645758
343 ,96,10639.16269179593
343 ,97,10661.15027603697
343 ,98,10597.94186621826
343 ,99,10621.116066999915
344 ,,25570.674131243744
344 ,1,10747.7095992268
344 ,10,10649.272766601945
344 ,100,10677.614693047908
344 ,11,10735.647735766945
344 ,12,10623.467500238163
344 ,13,10715.324368773234
344 ,14,10720.110321197511
344 ,15,10615.07048237216
344 ,16,10654.631983802705
344 ,17,10717.61138142792
344 ,18,10635.17338540088
344 ,19,10692.318774035592
344 ,2,10736.579902084859
344 ,20,10709.145720039118
344 ,21,10636.039046139
344 ,22,10650.487106296981
344 ,23,10731.727993413471
344 ,24,10655.330880013647
344 ,25,10614.455422088835
344 ,26,10630.612630695025
344 ,27,10718.290163381029
344 ,28,10675.595998666337
344 ,29,10637.472833466047
344 ,3,10612.815727890413
344 ,30,10679.578866011307
344 ,31,10665.21216428398
344 ,32,10598.214718396363
344 ,33,10748.21354274328
344 ,34,10627.846049006805
344 ,35,10669.5954909173
344 ,36,10604.891947276104
344 ,37,10656.000171760146
344 ,38,10580.033383445123
344 ,39,10673.422677467084
344 ,4,10575.81081535
344 ,40,10664.595278910858
344 ,41,10586.985429485663
344 ,42,10670.060877358026
344 ,43,10626.59629027991
344 ,44,10640.444224850407
344 ,45,10671.95023614543
344 ,46,10604.32969416077
344 ,47,10641.21844134733
344 ,48,10701.191321737448
344 ,49,10664.45709541935
344 ,5,10644.921058796292
344 ,50,10622.964045026367
344 ,51,10682.336243096905
344 ,52,10688.837560342274
344 ,53,10604.43226678269
344 ,54,10628.748832468858
344 ,55,10618.849834511722
344 ,56,10644.317758272009
344 ,57,10584.238557942885
344 ,58,10636.593103518166
344 ,59,10661.570839153523
344 ,6,10678.639528455058
344 ,60,10659.1624880587
344 ,61,10543.24702299136
344 ,62,10573.237505133467
344 ,63,10635.33858940457
344 ,64,10637.997258690984
344 ,65,10651.312170768255
344 ,66,10629.740141269262
344 ,67,10635.400402617639
344 ,68,10584.21648527961
344 ,69,10687.12781379187
344 ,7,10622.754543938727
344 ,70,10616.614319324704
344 ,71,10691.537237710689
344 ,72,10638.753823456469
344 ,73,10669.558134298544
344 ,74,10639.892466547053
344 ,75,10656.576441281995
344 ,76,10713.1061044043
344 ,77,10635.04791744026
344 ,78,10750.21830993724
344 ,79,10761.572652384542
344 ,8,10713.495636291944
344 ,80,10626.582262263351
344 ,81,10658.548118078665
344 ,82,10664.336451715473
344 ,83,10671.156580341623
344 ,84,10603.901166915792
344 ,85,10595.768287271821
344 ,86,10605.51010589436
344 ,87,10581.639680193715
344 ,88,10605.400167342552
344 ,89,10699.127047962009
344 ,9,10696.294214474843
344 ,90,10648.420111830812
344 ,91,10659.606726004562
344 ,92,10697.77135986232
344 ,93,10677.942674762742
344 ,94,10607.216308539271
344 ,95,10663.347965780957
344 ,96,10643.086744317477
344 ,97,10626.656480556103
344 ,98,10562.079603759415
344 ,99,10674.148700662818
346 ,,25802.4310656463
346 ,1,10648.588366775393
346 ,10,10692.176180229646
346 ,100,10653.52487640555
346 ,11,10618.39921711905
346 ,12,10760.906038475525
346 ,13,10696.468149821898
346 ,14,10716.782313508837
346 ,15,10655.415853210397
346 ,16,10535.515342887402
346 ,17,10706.85062841173
346 ,18,10695.543854052316
346 ,19,10633.209221196845
346 ,2,10654.42541064731
346 ,20,10665.883410397393
346 ,21,10697.8827849876
346 ,22,10720.989155249126
346 ,23,10622.174265220663
346 ,24,10685.689914268358
346 ,25,10693.395339040624
346 ,26,10645.026027751786
346 ,27,10665.359914939081
346 ,28,10564.589119323015
346 ,29,10602.345336703058
346 ,3,10734.125344628792
346 ,30,10730.867140628221
346 ,31,10701.354856819366
346 ,32,10649.392354206158
346 ,33,10699.810837952778
