1 ,67,38.090224138463405
1 ,68,38.07290137707633
1 ,69,38.11803856761813
1 ,7,38.10246971302631
1 ,70,38.07076410673685
1 ,71,38.08800546481103
1 ,72,38.08309189585951
1 ,73,38.08408914793761
1 ,74,38.1099972706017
1 ,75,38.07930190179464
1 ,76,38.11024021737318
1 ,77,38.09689584800414
1 ,78,38.06433128896397
1 ,79,38.129755035893105
1 ,8,38.12749020460564
1 ,80,38.10637959820157
1 ,81,38.07144290683026
1 ,82,38.103357347949846
1 ,83,38.08536535911444
1 ,84,38.10153392467856
1 ,85,38.07046144602914
1 ,86,38.070321594343824
1 ,87,38.10639003790463
1 ,88,38.1372175205152
1 ,89,38.090339050316004
1 ,9,38.114420348500566
1 ,90,38.07716706233169
1 ,91,38.07761944416785
1 ,92,38.079301596240526
1 ,93,38.073131320024686
1 ,94,38.10755378272096
1 ,95,38.11225047204496
1 ,96,38.12722979100711
1 ,97,38.10103724297137
1 ,98,38.075097613295156
1 ,99,38.08050603188913
10 ,,38.064484868723746
10 ,1,38.051471369546064
10 ,10,38.114645880285394
10 ,100,38.09755329873489
10 ,11,38.10753040700643
10 ,12,38.10732690756553
10 ,13,38.082783421227425
10 ,14,38.065152762956565
10 ,15,38.07662596110114
10 ,16,38.058925198457885
10 ,17,38.076934321192496
10 ,18,38.08215697413281
10 ,19,38.0682297670156
10 ,2,38.08478312628186
10 ,20,38.072474626604645
10 ,21,38.084465469254205
10 ,22,38.08588359700482
10 ,23,38.11295005855566
10 ,24,38.092291542825855
10 ,25,38.07815455963376
10 ,26,38.08879749038662
10 ,27,38.078169620371014
10 ,28,38.1222595302279
10 ,29,38.074760590846154
10 ,3,38.053413373883615
10 ,30,38.0820565507434
10 ,31,38.07985107523809
10 ,32,38.09093078535685
10 ,33,38.08621315533378
10 ,34,38.1150995645066
10 ,35,38.10016673955982
10 ,36,38.051405318149875
10 ,37,38.08809075884263
10 ,38,38.08564500319436
10 ,39,38.08585677714821
10 ,4,38.09645425287639
10 ,40,38.05490148436764
10 ,41,38.04138442623286
10 ,42,38.07614797483646
10 ,43,38.08923043221593
10 ,44,38.09370207955982
10 ,45,38.09845869306496
10 ,46,38.09236755565654
10 ,47,38.10634135917415
10 ,48,38.09912966330056
10 ,49,38.10901534131139
10 ,5,38.0846511017524
10 ,50,38.02580896334837
10 ,51,38.07718196187838
10 ,52,38.08192011413254
10 ,53,38.07950876960222
10 ,54,38.10176845504279
10 ,55,38.084721768699566
10 ,56,38.10302117685488
10 ,57,38.054965880578294
10 ,58,38.0699636811869
10 ,59,38.061410952997576
10 ,6,38.07428689330737
10 ,60,38.06252585172274
10 ,61,38.05766674774856
10 ,62,38.09113316973193
10 ,63,38.086279114846455
10 ,64,38.071082117163506
10 ,65,38.083980192045054
10 ,66,38.05706142459867
10 ,67,38.076215197361634
10 ,68,38.05919843754808
10 ,69,38.10348443267369
10 ,7,38.08820474648996
10 ,70,38.05715172600436
10 ,71,38.07411851374077
10 ,72,38.06940146977403
10 ,73,38.07031023896878
10 ,74,38.09561926202391
10 ,75,38.06545932819092
10 ,76,38.09570424035929
10 ,77,38.082793793219345
10 ,78,38.051001935663436
10 ,79,38.114818068309305
10 ,8,38.11256750907945
10 ,80,38.092068084361614
10 ,81,38.05789975749708
10 ,82,38.089114158857825
10 ,83,38.07150927744063
10 ,84,38.08733937849828
10 ,85,38.05696256374323
10 ,86,38.056664494755694
10 ,87,38.09207676235707
10 ,88,38.122084912319465
10 ,89,38.07635333812244
10 ,9,38.09985196844325
10 ,90,38.06360421207802
10 ,91,38.06381110458514
10 ,92,38.065490547084245
10 ,93,38.05965946979117
10 ,94,38.09311170192278
10 ,95,38.097780971719885
10 ,96,38.112356333284225
10 ,97,38.086824917502106
10 ,98,38.061412933787565
10 ,99,38.066609685539404
100 ,,38.21574778300681
100 ,1,38.2107054049501
100 ,10,38.23597026085254
100 ,100,38.2326980624586
100 ,11,38.23401004994113
100 ,12,38.23164216765259
100 ,13,38.22888392481816
100 ,14,38.216822648969774
100 ,15,38.22565254184985
100 ,16,38.21300821062256
100 ,17,38.227931382521575
100 ,18,38.226694780791725
100 ,19,38.21654731273552
100 ,2,38.22833805458592
100 ,20,38.224007377284245
100 ,21,38.22690555689435
100 ,22,38.22619990233322
100 ,23,38.23166602067588
100 ,24,38.230906522946334
100 ,25,38.22819069257331
100 ,26,38.22820510695674
100 ,27,38.22753689254738
100 ,28,38.234386580073945
100 ,29,38.22639813817906
100 ,3,38.21168273146968
100 ,30,38.228463471377026
100 ,31,38.227677294190556
100 ,32,38.228236742810886
100 ,33,38.23011899880616
100 ,34,38.23820280288057
100 ,35,38.23239891102386
100 ,36,38.21239269048303
100 ,37,38.229461475773505
100 ,38,38.23007717656756
100 ,39,38.226507717630014
100 ,4,38.228896979584285
100 ,40,38.21246030052613
100 ,41,38.21382430736392
100 ,42,38.226512309264365
100 ,43,38.2323652787619
100 ,44,38.230453035934524
100 ,45,38.2358138855717
100 ,46,38.230856430252324
100 ,47,38.23349941525248
100 ,48,38.23628429627899
100 ,49,38.23596699041493
100 ,5,38.22764931761385
100 ,50,38.20973093551244
100 ,51,38.22502729298627
100 ,52,38.22758346293966
100 ,53,38.226075394176604
100 ,54,38.23323982812274
100 ,55,38.22773649911611
100 ,56,38.23214165396578
100 ,57,38.213181610843755
100 ,58,38.22210154884007
100 ,59,38.222848492227946
100 ,6,38.22607105765022
100 ,60,38.21475576796578
100 ,61,38.22120432467038
100 ,62,38.230137297726394
100 ,63,38.22865669701289
100 ,64,38.22337300910425
100 ,65,38.229346768229526
100 ,66,38.22329929469012
100 ,67,38.22222871427855
100 ,68,38.21352168187433
100 ,69,38.234830357582325
100 ,7,38.229587236578055
100 ,70,38.21302525724818
100 ,71,38.225064212766135
100 ,72,38.22448353998403
100 ,73,38.22483053186069
100 ,74,38.23107831108605
100 ,75,38.21602055744224
100 ,76,38.22784487524804
100 ,77,38.2277084604624
100 ,78,38.216407788865375
100 ,79,38.23574157273709
100 ,8,38.23291921541157
100 ,80,38.23025186200681
100 ,81,38.21965533788394
100 ,82,38.22833425249076
100 ,83,38.22185069819388
100 ,84,38.23003822006782
100 ,85,38.2199160882294
100 ,86,38.21318048952368
100 ,87,38.23117715968463
100 ,88,38.23735080798143
100 ,89,38.22596624743924
100 ,9,38.2308259582728
100 ,90,38.22226571886534
100 ,91,38.21530879055561
100 ,92,38.21498017624594
100 ,93,38.22084832368496
100 ,94,38.22956126093883
100 ,95,38.23359398045284
100 ,96,38.23541134649525
100 ,97,38.22797361813185
100 ,98,38.2146196812707
100 ,99,38.215317136113825
1000 ,,38.20286460260529
1000 ,1,38.194672409709426
1000 ,10,38.23500282886303
1000 ,100,38.22632904000793
1000 ,11,38.23094753380178
1000 ,12,38.22944119701869
1000 ,13,38.218069045667384
1000 ,14,38.20388911366619
1000 ,15,38.213704083548656
1000 ,16,38.19900915531546
1000 ,17,38.21528578897412
1000 ,18,38.21667152383563
1000 ,19,38.204840881798674
1000 ,2,38.218755875684174
1000 ,20,38.21125705006467
1000 ,21,38.21764633736402
1000 ,22,38.217793147061336
1000 ,23,38.23159267086713
1000 ,24,38.2230512904161
1000 ,25,38.2159456344918
1000 ,26,38.220217336759454
1000 ,27,38.215601879040754
1000 ,28,38.23687434583398
1000 ,29,38.213654187104034
1000 ,3,38.19604979824717
1000 ,30,38.21772941623149
1000 ,31,38.21642669684553
1000 ,32,38.22104157687382
1000 ,33,38.22039986594358
1000 ,34,38.23647664174048
1000 ,35,38.22721242041028
1000 ,36,38.19569285975147
1000 ,37,38.220676276195434
1000 ,38,38.2201967887517
1000 ,39,38.21792932817415
1000 ,4,38.22359189604514
1000 ,40,38.19713486778679
1000 ,41,38.192898092930136
1000 ,42,38.21427324153162
1000 ,43,38.22296343298765
1000 ,44,38.223417894546365
1000 ,45,38.228550580064194
1000 ,46,38.223180930358474
1000 ,47,38.230201800364874
1000 ,48,38.22909467778163
1000 ,49,38.232820781418525
1000 ,5,38.21819021580664
1000 ,50,38.18438341687346
1000 ,51,38.213587760195296
1000 ,52,38.217090647880305
1000 ,53,38.21523813421014
1000 ,54,38.22833434508762
1000 ,55,38.21825904845779
1000 ,56,38.22816587155776
1000 ,57,38.19760746338315
1000 ,58,38.20904866601206
1000 ,59,38.20626340918427
1000 ,6,38.21315840895311
1000 ,60,38.2016290130002
1000 ,61,38.20368598160293
1000 ,62,38.22216133814436
1000 ,63,38.219418771280246
1000 ,64,38.21036403614495
1000 ,65,38.21889882459397
1000 ,66,38.20485094881754
1000 ,67,38.211622666576
1000 ,68,38.19952119115751
1000 ,69,38.22983289283933
1000 ,7,38.22084348806952
1000 ,70,38.19835116290887
1000 ,71,38.21254912130443
1000 ,72,38.21023001834964
1000 ,73,38.21093440277304
1000 ,74,38.22446373410348
1000 ,75,38.20348080789279
1000 ,76,38.22268022556767
1000 ,77,38.21753853557795
1000 ,78,38.19824292251577
1000 ,79,38.234860691600105
1000 ,8,38.23223895904737
1000 ,80,38.2226358657128
1000 ,81,38.20302305219093
1000 ,82,38.2202688300067
1000 ,83,38.20953897087463
1000 ,84,38.22072569205842
1000 ,85,38.20279935522844
1000 ,86,38.198364304151575
1000 ,87,38.22325368911293
1000 ,88,38.23865932545742
1000 ,89,38.21405267376911
1000 ,9,38.226044948514804
1000 ,90,38.20665164360888
1000 ,91,38.20240316690167
1000 ,92,38.20275668318132
1000 ,93,38.2042536556548
1000 ,94,38.2227716615086
1000 ,95,38.22699503339821
1000 ,96,38.23373258951541
1000 ,97,38.2192373979743
1000 ,98,38.20093961525371
1000 ,99,38.20350670559979
103 ,,38.223200329628895
103 ,1,38.215545665297114
103 ,10,38.253176685121545
103 ,100,38.24546220380522
103 ,11,38.249470062532616
103 ,12,38.24778393554468
103 ,13,38.23797010355978
103 ,14,38.22424601263251
103 ,15,38.23377803047122
103 ,16,38.21952425365619
103 ,17,38.23552317176334
103 ,18,38.23642589084543
103 ,19,38.22495909516067
103 ,2,38.238456313466756
103 ,20,38.231504526695964
103 ,21,38.237261347299494
103 ,22,38.23724854767806
103 ,23,38.24955025166316
103 ,24,38.24241155465992
103 ,25,38.23612023708761
103 ,26,38.239633803918345
103 ,27,38.23571445469879
103 ,28,38.254379537858576
103 ,29,38.2339280161531
103 ,3,38.21685856172269
103 ,30,38.23764310231363
103 ,31,38.236444089186584
103 ,32,38.240300876650835
103 ,33,38.24014876676052
103 ,34,38.25480571933301
103 ,35,38.24613651167435
103 ,36,38.216710173777564
103 ,37,38.24022246652312
103 ,38,38.23999201417151
103 ,39,38.2374103968515
103 ,4,38.24249834107787
103 ,40,38.217905221042635
103 ,41,38.21458742618387
103 ,42,38.234461154308136
103 ,43,38.2426911997514
103 ,44,38.24265048853894
103 ,45,38.247883421174464
103 ,46,38.242538275712235
103 ,47,38.24876965604327
103 ,48,38.2484120959024
103 ,49,38.25140109831547
103 ,5,38.23784639497201
103 ,50,38.20688276095001
103 ,51,38.23356371086706
103 ,52,38.23694214373912
103 ,53,38.235148850317074
103 ,54,38.24721451928744
103 ,55,38.237920709895974
103 ,56,38.246870957354936
103 ,57,38.21841291032525
103 ,58,38.229313159320355
103 ,59,38.22721641342591
103 ,6,38.2334380693112
103 ,60,38.22199582273321
103 ,61,38.224785737142206
103 ,62,38.24154917212155
103 ,63,38.23903997018595
103 ,64,38.23065883330697
103 ,65,38.2387392891395
103 ,66,38.226184662717145
103 ,67,38.23146423359456
103 ,68,38.22003673962677
103 ,69,38.24870619882476
103 ,7,38.24039843045129
103 ,70,38.21900055508947
103 ,71,38.23275374142405
103 ,72,38.230728791731515
103 ,73,38.23139827224819
103 ,74,38.243603460466744
103 ,75,38.22375528545032
103 ,76,38.24157556792888
103 ,77,38.23734040025348
103 ,78,38.219428463220176
103 ,79,38.25299980630282
103 ,8,38.25031264681443
103 ,80,38.241967519765275
103 ,81,38.22397522754946
103 ,82,38.23965065160901
103 ,83,38.22967526530735
103 ,84,38.24038861263942
103 ,85,38.223841285257585
103 ,86,38.219041911870484
103 ,87,38.24266187750509
103 ,88,38.256412368878735
103 ,89,38.23417240250749
103 ,9,38.24486152631761
103 ,90,38.22740326716207
103 ,91,38.22274751156423
103 ,92,38.222955805230846
103 ,93,38.22517452315766
103 ,94,38.241983738640926
103 ,95,38.24618943123185
103 ,96,38.252027205603554
103 ,97,38.238765397256444
103 ,98,38.221406911236514
103 ,99,38.22363595727392
104 ,,38.074179167668895
104 ,1,38.06075157390635
104 ,10,38.12590416716982
104 ,100,38.1081533379955
104 ,11,38.118500435430406
104 ,12,38.11839041156727
104 ,13,38.09277009055009
104 ,14,38.07490717559074
104 ,15,38.086469111670134
104 ,16,38.06846819898937
104 ,17,38.086739795718124
104 ,18,38.092292062348236
104 ,19,38.0780795230539
104 ,2,38.09500068575528
104 ,20,38.082268421517604
104 ,21,38.09466528846775
104 ,22,38.09618462065607
104 ,23,38.12424961909054
104 ,24,38.102661152063476
104 ,25,38.08801253002212
104 ,26,38.099185825766085
104 ,27,38.08808038063295
104 ,28,38.133878168533194
104 ,29,38.08459636772828
104 ,3,38.062759017381104
104 ,30,38.092124444261394
104 ,31,38.08986868111979
104 ,32,38.1014002913821
104 ,33,38.09643540101334
104 ,34,38.12625380554005
104 ,35,38.11091765349008
104 ,36,38.06063262640681
104 ,37,38.098392040001094
104 ,38,38.0958674120982
104 ,39,38.0961299813451
104 ,4,38.10715365568245
104 ,40,38.06429631683115
104 ,41,38.05015236377675
104 ,42,38.08604510779021
104 ,43,38.09951356262308
104 ,44,38.1041901624251
104 ,45,38.108961568797845
104 ,46,38.10279597991392
104 ,47,38.11728969262114
104 ,48,38.1096457768089
104 ,49,38.1200235217576
104 ,5,38.09484285781149
104 ,50,38.03407826167826
104 ,51,38.08709961283243
104 ,52,38.09198884474227
104 ,53,38.08952733000799
104 ,54,38.112552918105706
104 ,55,38.09490808363441
104 ,56,38.113906260782244
104 ,57,38.0643470466002
104 ,58,38.07969041425412
104 ,59,38.07077728537103
104 ,6,38.084059859588464
104 ,60,38.07225003828835
104 ,61,38.066859583866574
104 ,62,38.10149018516028
104 ,63,38.09649721988529
104 ,64,38.0808512651751
104 ,65,38.09404735585362
104 ,66,38.066230603906995
104 ,67,38.08623652689202
104 ,68,38.06878646344126
104 ,69,38.114221001715485
104 ,7,38.098526425494924
104 ,70,38.06662247769468
104 ,71,38.08395487251281
104 ,72,38.07899530340708
104 ,73,38.079990863587156
104 ,74,38.106134173929135
104 ,75,38.07522911799868
104 ,76,38.10641084332096
104 ,77,38.09291104249319
104 ,78,38.060114585927124
104 ,79,38.12606192863519
104 ,8,38.12380922245683
104 ,80,38.10247993296344
104 ,81,38.067258937378554
104 ,82,38.099452144508504
104 ,83,38.081330878487535
104 ,84,38.097571633415036
104 ,85,38.06625992731193
104 ,86,38.06617580664429
104 ,87,38.10247536119797
104 ,88,38.133586342413665
104 ,89,38.0863009709154
104 ,9,38.1106123555882
104 ,90,38.07302633694274
104 ,91,38.073531167962344
104 ,92,38.07523584084803
104 ,93,38.06896231247867
104 ,94,38.10367002961496
104 ,95,38.10836823477142
104 ,96,38.12350741210092
104 ,97,38.09710333885545
104 ,98,38.0709885823013
104 ,99,38.076456923638005
106 ,,38.085013187374386
106 ,1,38.07111361349298
106 ,10,38.1384684337496
106 ,100,38.11997988762438
106 ,11,38.130735972419416
106 ,12,38.1307117440912
106 ,13,38.10391129831007
106 ,14,38.085810236763706
106 ,15,38.097440574296236
106 ,16,38.07911812861378
106 ,17,38.097684641813444
106 ,18,38.1035769272042
106 ,19,38.08908485588762
106 ,2,38.10638729037523
106 ,20,38.09316502471097
106 ,21,38.10601889264929
106 ,22,38.10763998556177
106 ,23,38.136820642185356
106 ,24,38.11423471511248
106 ,25,38.09901559849477
106 ,26,38.11074616938976
106 ,27,38.09913583835034
106 ,28,38.1468210610096
106 ,29,38.095556324762654
106 ,3,38.0731911345736
106 ,30,38.10335269506641
106 ,31,38.10103128052099
106 ,32,38.11305018908582
106 ,33,38.10783134084927
106 ,34,38.13871860942579
106 ,35,38.12290513530232
106 ,36,38.07094732098367
106 ,37,38.10987750203073
106 ,38,38.107265048525676
106 ,39,38.107554633513814
106 ,4,38.11905392877984
106 ,40,38.07478883152903
106 ,41,38.059901519255455
106 ,42,38.09706949439868
106 ,43,38.110995048662694
106 ,44,38.11587941364056
106 ,45,38.12070824069949
106 ,46,38.114431308407774
106 ,47,38.12949801613142
106 ,48,38.12140591491636
106 ,49,38.132319762351976
106 ,5,38.10619606803077
106 ,50,38.04328208898572
106 ,51,38.09814655670175
106 ,52,38.10320824182684
106 ,53,38.10067729046054
106 ,54,38.12457779261092
106 ,55,38.106248869563565
106 ,56,38.126038154873854
106 ,57,38.07483141702026
106 ,58,38.09051015152767
106 ,59,38.08121852104412
106 ,6,38.094955382962766
106 ,60,38.083107993418366
106 ,61,38.07710791827274
106 ,62,38.11304472188537
106 ,63,38.10787933638383
106 ,64,38.09172150613192
106 ,65,38.10528024513974
106 ,66,38.07645303866061
106 ,67,38.097356077909446
106 ,68,38.079489862321665
106 ,69,38.12621502626478
106 ,7,38.11003149747162
106 ,70,38.07719782715872
106 ,71,38.09490914408772
106 ,72,38.08969414833085
106 ,73,38.09078323335067
106 ,74,38.11786369987554
106 ,75,38.086141388215395
106 ,76,38.118309131367
106 ,77,38.10418248176431
106 ,78,38.070242577622594
106 ,79,38.138608195840995
106 ,8,38.136332787474636
106 ,80,38.11408607700541
106 ,81,38.077663564766
106 ,82,38.11097311127048
106 ,83,38.092241434098
106 ,84,38.10898999923532
106 ,85,38.0766117156097
106 ,86,38.07679025042857
106 ,87,38.11407880181212
106 ,88,38.14643195550343
106 ,89,38.097376730490886
106 ,9,38.122594250182544
106 ,90,38.08352472297073
106 ,91,38.08438791653204
106 ,92,38.08612688844174
106 ,93,38.07932289192596
106 ,94,38.115425942780995
106 ,95,38.120191611882156
106 ,96,38.135953214768335
106 ,97,38.10854859295164
106 ,98,38.081691528274796
106 ,99,38.08745129056501
109 ,,38.08608759465388
109 ,1,38.0726957265312
109 ,10,38.13755071354424
109 ,100,38.11990658905827
109 ,11,38.13016031101729
109 ,12,38.130011459740615
109 ,13,38.104581472870095
109 ,14,38.08683771622948
109 ,15,38.09827740314357
109 ,16,38.08037223823974
109 ,17,38.0986038573635
109 ,18,38.10409013771347
109 ,19,38.08995458104553
109 ,2,38.10682299000077
109 ,20,38.094127318830154
109 ,21,38.1064378001175
109 ,22,38.107934236021975
109 ,23,38.135811824448794
109 ,24,38.114406655956714
109 ,25,38.09987793264218
109 ,26,38.110964769571844
109 ,27,38.099935777595725
109 ,28,38.1453963549266
109 ,29,38.096488246501636
109 ,3,38.074700556519936
109 ,30,38.103975623438856
109 ,31,38.10173785047137
109 ,32,38.11314733406195
109 ,33,38.10827949725129
109 ,34,38.137930773292815
109 ,35,38.12265262904468
109 ,36,38.07261746648121
109 ,37,38.11018333891913
109 ,38,38.10773762398899
109 ,39,38.107875023387315
109 ,4,38.118849919829515
109 ,40,38.076248069074005
109 ,41,38.06216417620379
109 ,42,38.097932418670666
109 ,43,38.11139048107835
109 ,44,38.11593465049345
109 ,45,38.12077230323425
109 ,46,38.11457210794262
109 ,47,38.12895555487928
109 ,48,38.12145269418622
109 ,49,38.1317330133657
109 ,5,38.106629263053826
109 ,50,38.04620896714602
109 ,51,38.098895935620554
109 ,52,38.10381172633126
109 ,53,38.10134930971295
109 ,54,38.124284101583015
109 ,55,38.10669464147212
109 ,56,38.12561016522188
109 ,57,38.07630273445743
109 ,58,38.09151909590664
109 ,59,38.08274100711358
109 ,6,38.095926475770334
109 ,60,38.0841621485305
109 ,61,38.07881667161068
109 ,62,38.11324326596837
109 ,63,38.108283319377875
109 ,64,38.092726131886494
109 ,65,38.10586232916802
109 ,66,38.078285772448375
109 ,67,38.098019344650176
109 ,68,38.08070360902101
109 ,69,38.125931463309406
109 ,7,38.110333997355944
109 ,70,38.07855983261372
109 ,71,38.095814532675504
109 ,72,38.090869257907855
109 ,73,38.091893208885544
109 ,74,38.11785205203679
109 ,75,38.08713352666191
109 ,76,38.11811341491169
109 ,77,38.10473473607041
109 ,78,38.07206023826108
109 ,79,38.13768766846034
109 ,8,38.13540267152054
109 ,80,38.11423346766222
109 ,81,38.07922355133943
109 ,82,38.11118369347103
109 ,83,38.093144461221435
109 ,84,38.10939052190405
109 ,85,38.07823768190441
109 ,86,38.0781309091973
109 ,87,38.11425880202857
109 ,88,38.145170816815074
109 ,89,38.0981740689392
109 ,9,38.12229653178655
109 ,90,38.084934860225474
109 ,91,38.08544550995694
109 ,92,38.087109014085456
109 ,93,38.08088609802837
109 ,94,38.11543774172502
109 ,95,38.12015278189279
109 ,96,38.135162668947466
109 ,97,38.108875378796085
109 ,98,38.08290083852352
109 ,99,38.08833164046699
110 ,,38.06614117557228
110 ,1,38.05276697386141
110 ,10,38.1176816364648
110 ,100,38.100002425758035
110 ,11,38.110314978084276
110 ,12,38.11021107505406
110 ,13,38.08468695258262
110 ,14,38.066853405136726
110 ,15,38.07840846114736
110 ,16,38.06044934897205
110 ,17,38.0786701592894
110 ,18,38.08420636763191
110 ,19,38.07002357864155
110 ,2,38.08690024225075
110 ,20,38.0742235878169
110 ,21,38.08658015269553
110 ,22,38.0880960547378
110 ,23,38.116055135789374
110 ,24,38.09453528014088
110 ,25,38.079940984015735
110 ,26,38.09108119341868
110 ,27,38.080005232419914
110 ,28,38.125637752586464
110 ,29,38.076534162333516
110 ,3,38.05476150442758
110 ,30,38.084040485087925
110 ,31,38.08179276042966
110 ,32,38.09329015867326
110 ,33,38.08832615854938
110 ,34,38.11803559460651
110 ,35,38.102759366486126
110 ,36,38.05264232582614
110 ,37,38.090281188268804
110 ,38,38.087761412188144
110 ,39,38.08803767786928
110 ,4,38.09901939562211
110 ,40,38.05629477521063
110 ,41,38.04222338056536
110 ,42,38.07797910024284
110 ,43,38.09139398604923
110 ,44,38.096064244295285
110 ,45,38.10080687726618
110 ,46,38.094673760805115
110 ,47,38.109108967890165
110 ,48,38.10148760782904
110 ,49,38.11182700995747
110 ,5,38.08675133323904
110 ,50,38.026192161457004
110 ,51,38.079036157011934
110 ,52,38.08390760267803
110 ,53,38.08145952180695
110 ,54,38.10438632994903
110 ,55,38.08681669989128
110 ,56,38.10574207790444
110 ,57,38.05633940714524
110 ,58,38.07165615772125
110 ,59,38.06276074058198
110 ,6,38.07600497913499
110 ,60,38.0642057189263
110 ,61,38.058865942994046
110 ,62,38.09337549471045
110 ,63,38.088397526577374
110 ,64,38.07281098034121
110 ,65,38.08595202412058
110 ,66,38.058234194252854
110 ,67,38.0781904807603
110 ,68,38.060760728520435
110 ,69,38.106051255039496
110 ,7,38.09041632230749
110 ,70,38.05861283034617
110 ,71,38.07589860044545
110 ,72,38.070954806255784
110 ,73,38.07194372401691
110 ,74,38.097998889850906
110 ,75,38.06717961006875
110 ,76,38.09828801642929
110 ,77,38.084827358615854
110 ,78,38.0521474468991
110 ,79,38.117845642456956
110 ,8,38.11560985867758
110 ,80,38.09435829298947
110 ,81,38.05926296644298
110 ,82,38.09134466250398
110 ,83,38.073295079917294
110 ,84,38.089469858303936
110 ,85,38.058268174779954
110 ,86,38.05815609403573
110 ,87,38.09435314795649
110 ,88,38.12534690501562
110 ,89,38.0782332822248
110 ,9,38.102459687922035
110 ,90,38.065011985675504
