10 ,24,10694.196563421461
10 ,25,10705.102465146489
10 ,26,10684.785603543764
10 ,27,10645.431009685613
10 ,28,10595.542524391998
10 ,29,10662.776213978872
10 ,3,10680.042155498211
10 ,30,10678.190132259662
10 ,31,10669.88740921859
10 ,32,10745.876117379508
10 ,33,10742.246529211512
10 ,34,10712.141261930758
10 ,35,10722.336776337495
10 ,36,10716.073394765328
10 ,37,10714.339601719073
10 ,38,10729.205613096883
10 ,39,10577.294069556776
10 ,4,10766.77495344342
10 ,40,10740.882846123399
10 ,41,10666.55346905565
10 ,42,10696.042000324172
10 ,43,10665.39003333686
10 ,44,10672.802110652026
10 ,45,10737.863828819121
10 ,46,10764.719998900538
10 ,47,10599.033360277883
10 ,48,10717.63993582891
10 ,49,10650.75502689577
10 ,5,10645.340896879943
10 ,50,10643.35731984537
10 ,51,10660.443099140306
10 ,52,10686.040447296707
10 ,53,10778.139606702109
10 ,54,10658.215344288554
10 ,55,10689.548651224348
10 ,56,10557.96319714002
10 ,57,10696.398532629317
10 ,58,10758.393202591973
10 ,59,10662.396432988946
10 ,6,10610.399523123291
10 ,60,10671.04064936457
10 ,61,10654.149181538323
10 ,62,10614.367290212525
10 ,63,10659.598197294086
10 ,64,10715.698784197686
10 ,65,10589.18743004288
10 ,66,10628.609852382508
10 ,67,10679.843439906019
10 ,68,10609.936961071242
10 ,69,10705.822842812326
10 ,7,10635.942203275137
10 ,70,10688.482434265732
10 ,71,10646.211755815408
10 ,72,10746.40334430817
10 ,73,10577.967093065901
10 ,74,10683.596007545151
10 ,75,10689.938499437154
10 ,76,10609.772076202406
10 ,77,10747.833675802192
10 ,78,10632.76041512833
10 ,79,10730.949832989216
10 ,8,10709.31462483094
10 ,80,10660.380634547393
10 ,81,10703.55126761027
10 ,82,10663.45707260807
10 ,83,10676.74826487377
10 ,84,10629.019295145552
10 ,85,10751.961246033068
10 ,86,10669.295851453517
10 ,87,10700.000458020126
10 ,88,10652.049483694414
10 ,89,10703.779042441984
10 ,9,10598.563765978664
10 ,90,10689.87527327782
10 ,91,10642.255767920344
10 ,92,10708.908637579148
10 ,93,10706.01635114164
10 ,94,10716.053043694714
10 ,95,10651.260040987672
10 ,96,10639.379240616618
10 ,97,10649.468462276049
10 ,98,10721.504815097598
10 ,99,10643.495601896253
100 ,,25752.25863463146
100 ,1,10719.9954444873
100 ,10,10723.828444989229
100 ,100,10709.358135015684
100 ,11,10708.025781225397
100 ,12,10656.849249493083
100 ,13,10617.158302228863
100 ,14,10763.99262222436
100 ,15,10703.227965192327
100 ,16,10657.649968870639
100 ,17,10638.113528852424
100 ,18,10649.973758439108
100 ,19,10614.325352579433
100 ,2,10637.755179780519
100 ,20,10692.712936157008
100 ,21,10666.878206627307
100 ,22,10616.502848981172
100 ,23,10672.338083655133
100 ,24,10656.445704833095
100 ,25,10638.666833183468
100 ,26,10583.185080065705
100 ,27,10690.167981587423
100 ,28,10683.071551973546
100 ,29,10694.949643368083
100 ,3,10638.701329022495
100 ,30,10625.264595961275
100 ,31,10681.427069887572
100 ,32,10645.632784534066
100 ,33,10641.242355550692
100 ,34,10725.844152064315
100 ,35,10651.493921418843
100 ,36,10755.87012599319
100 ,37,10636.1071022187
100 ,38,10759.888293707188
100 ,39,10692.388632145183
100 ,4,10684.314026263339
100 ,40,10650.363867816937
100 ,41,10684.109686727237
100 ,42,10691.964453659533
100 ,43,10779.989205012344
100 ,44,10688.345715809279
100 ,45,10535.664813408313
100 ,46,10650.615823719789
100 ,47,10684.888946518777
100 ,48,10778.401864036046
100 ,49,10631.099667438404
100 ,5,10603.611059760422
100 ,50,10751.176526824414
100 ,51,10709.601021396527
100 ,52,10722.125276237666
100 ,53,10566.428691874597
100 ,54,10657.17842065697
100 ,55,10644.066337428874
100 ,56,10721.560614413413
100 ,57,10621.60956166521
100 ,58,10738.882031776284
100 ,59,10723.17130612435
100 ,6,10689.474137748577
100 ,60,10656.550484787307
100 ,61,10614.12787330712
100 ,62,10588.627722424339
100 ,63,10688.146879574098
100 ,64,10643.236444187989
100 ,65,10586.974519807494
100 ,66,10661.197186620258
100 ,67,10645.470060403593
100 ,68,10595.498179583
100 ,69,10689.732496734701
100 ,7,10617.25898952051
100 ,70,10642.60221658602
100 ,71,10614.375165820346
100 ,72,10533.199258761764
100 ,73,10594.288546097125
100 ,74,10657.365832195117
100 ,75,10752.643243560537
100 ,76,10645.244598198069
100 ,77,10738.048615054991
100 ,78,10715.675322806028
100 ,79,10722.839483148036
100 ,8,10655.291193919023
100 ,80,10660.343347616406
100 ,81,10626.949282187232
100 ,82,10597.081248284665
100 ,83,10632.934858611217
100 ,84,10677.952785533618
100 ,85,10654.301770180586
100 ,86,10683.299704755122
100 ,87,10644.481171680576
100 ,88,10689.10981368836
100 ,89,10656.85452192248
100 ,9,10752.226242816087
100 ,90,10675.820946725664
100 ,91,10607.260939895888
100 ,92,10603.868058095703
100 ,93,10683.898459382428
100 ,94,10781.046958558296
100 ,95,10702.816372530031
100 ,96,10634.737811289346
100 ,97,10662.374783722275
100 ,98,10555.789090640057
100 ,99,10623.157570406542
1000 ,,25878.370959174852
1000 ,1,10707.064119502213
1000 ,10,10630.388084537526
1000 ,100,10727.83894058302
1000 ,11,10642.035415944321
1000 ,12,10781.984626247688
1000 ,13,10753.502173709918
1000 ,14,10732.739738110935
1000 ,15,10668.962081572516
1000 ,16,10796.658124507723
1000 ,17,10735.697096383054
1000 ,18,10811.766209140053
1000 ,19,10671.717248180837
1000 ,2,10646.454931402848
1000 ,20,10721.892245365067
1000 ,21,10755.750377312797
1000 ,22,10634.391380372597
1000 ,23,10805.643310649784
1000 ,24,10656.527471102556
1000 ,25,10725.613352270322
1000 ,26,10630.980846843368
1000 ,27,10649.189586283432
1000 ,28,10678.446596310287
1000 ,29,10671.503064960722
1000 ,3,10737.186346663004
1000 ,30,10664.244173264251
1000 ,31,10720.63733986757
1000 ,32,10715.892653162824
1000 ,33,10765.951256760116
1000 ,34,10633.052053243711
1000 ,35,10705.299928839437
1000 ,36,10714.007144061305
1000 ,37,10645.781008060845
1000 ,38,10701.814497408875
1000 ,39,10677.822101820215
1000 ,4,10717.111839364818
1000 ,40,10664.482590145057
1000 ,41,10686.362124688067
1000 ,42,10705.594237793066
1000 ,43,10671.040623951176
1000 ,44,10710.099322749684
1000 ,45,10752.795773022852
1000 ,46,10730.624585607684
1000 ,47,10686.497327973893
1000 ,48,10779.54231965703
1000 ,49,10643.145121147632
1000 ,5,10705.092071577485
1000 ,50,10689.109665187072
1000 ,51,10601.273799884379
1000 ,52,10742.89644479723
1000 ,53,10688.458929101022
1000 ,54,10685.780794126542
1000 ,55,10738.75853408298
1000 ,56,10762.559869566572
1000 ,57,10649.21268471554
1000 ,58,10671.864346902057
1000 ,59,10688.227960616025
1000 ,6,10668.048508533626
1000 ,60,10691.295360143233
1000 ,61,10719.121951286603
1000 ,62,10674.188409923308
1000 ,63,10636.76791486075
1000 ,64,10685.557475430563
1000 ,65,10719.565998984603
1000 ,66,10698.177195790842
1000 ,67,10675.800478151821
1000 ,68,10702.406369694236
1000 ,69,10669.769902984623
1000 ,7,10676.222498295063
1000 ,70,10695.788652111138
1000 ,71,10664.693483328396
1000 ,72,10676.101947859444
1000 ,73,10689.901953254284
1000 ,74,10656.455517652505
1000 ,75,10708.630027193076
1000 ,76,10717.349717968025
1000 ,77,10720.62790290965
1000 ,78,10770.448164290148
1000 ,79,10725.916468432515
1000 ,8,10677.757773874717
1000 ,80,10707.073366370123
1000 ,81,10809.075180581387
1000 ,82,10727.131878893548
1000 ,83,10688.632611267753
1000 ,84,10681.234787850302
1000 ,85,10660.544317242922
1000 ,86,10689.631381906953
1000 ,87,10714.02577722865
1000 ,88,10757.107200978016
1000 ,89,10665.137816644718
1000 ,9,10701.30460136416
1000 ,90,10690.669682360283
1000 ,91,10757.427287288783
1000 ,92,10631.806310597392
1000 ,93,10664.893952819244
1000 ,94,10663.858430349015
1000 ,95,10659.689101689723
1000 ,96,10674.084054181702
1000 ,97,10720.67418126023
1000 ,98,10687.786271775269
1000 ,99,10734.43633010431
103 ,,25842.570319430604
103 ,1,10577.179175733127
103 ,10,10620.599546572785
103 ,100,10611.81132942953
103 ,11,10687.58388238883
103 ,12,10714.278521717502
103 ,13,10640.915865323306
103 ,14,10716.910019535995
103 ,15,10668.580786349998
103 ,16,10609.772629581159
103 ,17,10728.18114681828
103 ,18,10683.677714181391
103 ,19,10676.729421041084
103 ,2,10668.981886400628
103 ,20,10584.39476735444
103 ,21,10522.232936318484
103 ,22,10683.308760170026
103 ,23,10670.982029282637
103 ,24,10699.801494550802
103 ,25,10675.893473903994
103 ,26,10676.237087275333
103 ,27,10719.312735387164
103 ,28,10759.761217114381
103 ,29,10691.567301008148
103 ,3,10622.325265289628
103 ,30,10698.490453693852
103 ,31,10666.222010181145
103 ,32,10639.528599442794
103 ,33,10684.39974137402
103 ,34,10615.807696664613
103 ,35,10703.925048347146
103 ,36,10724.273796902562
103 ,37,10688.177860461898
103 ,38,10701.784119027925
103 ,39,10743.094357074582
103 ,4,10711.323448676232
103 ,40,10684.003901648157
103 ,41,10601.984717297793
103 ,42,10670.263615680173
103 ,43,10644.627810786202
103 ,44,10596.499463684522
103 ,45,10730.150633926858
103 ,46,10691.681526710709
103 ,47,10619.587599814051
103 ,48,10682.62102576209
103 ,49,10700.5677094583
103 ,5,10691.476065712142
103 ,50,10656.41078775951
103 ,51,10630.054494390864
103 ,52,10648.365504028932
103 ,53,10687.369531164299
103 ,54,10713.252244073246
103 ,55,10734.186232435148
103 ,56,10668.833490500281
103 ,57,10666.001021839977
103 ,58,10760.771010100974
103 ,59,10764.462539555043
103 ,6,10679.920638571633
103 ,60,10623.202744927537
103 ,61,10729.064558818933
103 ,62,10667.996621100985
103 ,63,10720.312477380072
103 ,64,10709.633581136231
103 ,65,10674.341818107134
103 ,66,10677.41329013802
103 ,67,10640.31188682887
103 ,68,10725.807262245897
103 ,69,10649.84354284037
103 ,7,10651.73436744974
103 ,70,10670.491719863187
103 ,71,10730.47597756085
103 ,72,10630.850782951477
103 ,73,10669.542552222985
103 ,74,10712.065956166962
103 ,75,10617.379279784838
103 ,76,10734.379720693929
103 ,77,10551.069684851593
103 ,78,10603.775121216913
103 ,79,10689.061626818244
103 ,8,10664.947671261682
103 ,80,10682.709353344291
103 ,81,10617.166326949176
103 ,82,10607.264336903667
103 ,83,10635.747119644819
103 ,84,10646.534354672325
103 ,85,10663.431854039884
103 ,86,10649.112343646857
103 ,87,10710.035629489175
103 ,88,10710.192722682583
103 ,89,10700.310041845943
103 ,9,10704.539275319272
103 ,90,10731.840782944559
103 ,91,10678.259341802745
103 ,92,10709.502498427155
103 ,93,10699.645163152727
103 ,94,10677.979313690148
103 ,95,10670.422675466682
103 ,96,10609.402040026076
103 ,97,10710.893133755128
103 ,98,10618.164493696475
103 ,99,10657.873710648515
104 ,,25743.6205875411
104 ,1,10718.852940364059
104 ,10,10661.223572591862
104 ,100,10720.709477617818
104 ,11,10661.08882112767
104 ,12,10608.021779278299
104 ,13,10734.205108451275
104 ,14,10729.943103549043
104 ,15,10607.64449274667
104 ,16,10743.75030379284
104 ,17,10683.777932915671
104 ,18,10707.459687568646
104 ,19,10765.825843707576
104 ,2,10628.049003078077
104 ,20,10654.622417698758
104 ,21,10665.612359730503
104 ,22,10704.374314553372
104 ,23,10739.64823233272
104 ,24,10666.661970518837
104 ,25,10656.292312323887
104 ,26,10724.610788863378
104 ,27,10685.898822487534
104 ,28,10697.760438470865
104 ,29,10670.958316966533
104 ,3,10671.745291614936
104 ,30,10797.834090749531
104 ,31,10641.82166854262
104 ,32,10692.86881775068
104 ,33,10674.489065149948
104 ,34,10697.002730445818
104 ,35,10637.585956439823
104 ,36,10651.953526039206
104 ,37,10723.351391843293
104 ,38,10693.139884401326
104 ,39,10739.705525024778
104 ,4,10737.708233120447
104 ,40,10682.656104634474
104 ,41,10753.825913047971
104 ,42,10615.609864187816
104 ,43,10658.676079299963
104 ,44,10651.696852325147
104 ,45,10679.611121185299
104 ,46,10662.115221825927
104 ,47,10654.070064871616
104 ,48,10726.563734414387
104 ,49,10635.251870610322
104 ,5,10661.405497367125
104 ,50,10703.146647706068
104 ,51,10693.087024722758
104 ,52,10697.024769565258
104 ,53,10668.765101737847
104 ,54,10633.132262115774
104 ,55,10673.858310310472
104 ,56,10605.384951004491
104 ,57,10797.047403357126
104 ,58,10743.9934707041
104 ,59,10661.185095480838
104 ,6,10717.67268131133
104 ,60,10612.525714285335
104 ,61,10757.514181021128
104 ,62,10641.861855683948
104 ,63,10659.636822519056
104 ,64,10663.926224729083
104 ,65,10628.153272285525
104 ,66,10710.3600779204
104 ,67,10711.648887171836
104 ,68,10715.981605250852
104 ,69,10615.531618868681
104 ,7,10670.816678274063
104 ,70,10692.862491324047
104 ,71,10640.24467116426
104 ,72,10695.636666516464
104 ,73,10624.024621041694
104 ,74,10685.027215611524
104 ,75,10681.707911557198
104 ,76,10682.108152224118
104 ,77,10637.26765512974
104 ,78,10683.790988401903
104 ,79,10705.85134033958
104 ,8,10669.65643459486
104 ,80,10700.784444513114
104 ,81,10787.410282856172
104 ,82,10756.135835414254
104 ,83,10675.336690383256
104 ,84,10620.484091497488
104 ,85,10768.081437428256
104 ,86,10750.619189234569
104 ,87,10756.452998171904
104 ,88,10685.351993736149
104 ,89,10698.807670293843
104 ,9,10693.677325567689
104 ,90,10671.537890480764
104 ,91,10687.732982691057
104 ,92,10652.586433609817
104 ,93,10732.672910272217
104 ,94,10659.108568270929
104 ,95,10737.281982849565
104 ,96,10749.142592160093
104 ,97,10649.893237853652
104 ,98,10666.024328416675
104 ,99,10646.5653104924
106 ,,25863.222256677436
106 ,1,10652.293412544797
106 ,10,10766.006959133294
106 ,100,10663.09489103596
106 ,11,10629.316113870125
106 ,12,10690.034410638562
106 ,13,10668.85302379134
106 ,14,10622.431266450669
106 ,15,10602.249069044765
106 ,16,10829.273544220978
106 ,17,10663.115381258747
106 ,18,10707.400415396503
106 ,19,10682.180207914658
106 ,2,10691.407835591706
106 ,20,10681.298069627468
106 ,21,10654.58771395709
106 ,22,10614.395139850489
106 ,23,10653.696916125054
106 ,24,10794.62405081965
106 ,25,10717.141827889769
106 ,26,10666.067870929362
106 ,27,10673.320376129726
106 ,28,10795.073376516984
106 ,29,10607.150031780078
106 ,3,10676.827244712918
106 ,30,10652.063186864765
106 ,31,10698.624881386635
106 ,32,10665.934326558747
106 ,33,10701.196138131958
106 ,34,10622.12253755255
106 ,35,10675.5384003143
106 ,36,10674.171282328218
106 ,37,10731.435530729654
106 ,38,10646.693672701735
106 ,39,10727.511518151525
106 ,4,10675.703155234394
106 ,40,10664.798642630542
106 ,41,10669.449301739525
106 ,42,10551.593100193642
106 ,43,10719.533866776404
106 ,44,10698.40051000533
106 ,45,10577.756504936344
106 ,46,10664.437090964062
106 ,47,10622.98996276318
106 ,48,10661.002160803355
106 ,49,10782.557313095964
106 ,5,10627.012102379404
106 ,50,10730.65365773668
106 ,51,10681.805790500224
106 ,52,10676.594963488296
106 ,53,10688.404403465716
106 ,54,10621.385006029272
106 ,55,10635.430677517472
106 ,56,10721.731207531839
106 ,57,10621.740561033605
106 ,58,10726.75058944779
106 ,59,10629.866332812539
106 ,6,10729.939605875325
106 ,60,10657.381536127883
106 ,61,10701.989697281948
106 ,62,10674.9075699123
106 ,63,10706.69843353787
106 ,64,10728.446998560943
106 ,65,10666.801131516626
106 ,66,10753.790503775848
106 ,67,10670.904932205995
106 ,68,10638.396211439522
106 ,69,10619.132757332847
106 ,7,10703.929442455645
106 ,70,10688.113009347186
106 ,71,10657.803266191018
106 ,72,10590.789850847508
106 ,73,10658.483309480973
106 ,74,10595.911215490207
106 ,75,10682.710830645206
106 ,76,10593.579067673669
106 ,77,10732.268521899063
106 ,78,10686.553822506288
106 ,79,10698.111653069216
106 ,8,10666.612789430641
106 ,80,10630.071015485895
106 ,81,10664.522486251128
106 ,82,10700.45388434399
106 ,83,10665.080006389626
106 ,84,10736.847777701052
106 ,85,10770.574327028397
106 ,86,10706.982213330793
106 ,87,10696.655112389306
106 ,88,10664.571753972132
106 ,89,10634.31233545759
106 ,9,10745.568128748915
106 ,90,10740.043197870998
106 ,91,10703.040113294002
106 ,92,10711.896228271275
106 ,93,10730.01860443172
106 ,94,10621.97481570255
106 ,95,10630.9306304683
106 ,96,10628.484928929904
106 ,97,10675.211895867626
106 ,98,10658.700003199447
106 ,99,10653.291983817207
109 ,,25808.888349621262
109 ,1,10631.361118926574
109 ,10,10759.482818333454
109 ,100,10788.917624727657
109 ,11,10612.760824068446
109 ,12,10636.46515443397
109 ,13,10738.294455670686
109 ,14,10733.593561443146
109 ,15,10751.296410656645
109 ,16,10770.705140824895
109 ,17,10670.812884916068
109 ,18,10698.97806628263
109 ,19,10652.455931836512
109 ,2,10710.104728052338
109 ,20,10691.939268062692
109 ,21,10720.865187640387
109 ,22,10696.229062570499
109 ,23,10677.306272060063
109 ,24,10767.907462259082
109 ,25,10641.053286752353
109 ,26,10781.693949049175
109 ,27,10685.010780339198
109 ,28,10674.010429548694
109 ,29,10699.275261468896
109 ,3,10642.779689127377
109 ,30,10778.93175541456
109 ,31,10750.07038674099
109 ,32,10720.21452570533
109 ,33,10691.372958577258
109 ,34,10648.299882009896
109 ,35,10661.038206095916
109 ,36,10713.371590589026
109 ,37,10628.818490205495
109 ,38,10692.271167513703
109 ,39,10701.53196946903
109 ,4,10769.879599738992
109 ,40,10670.559941086565
109 ,41,10754.401863339894
109 ,42,10744.34788820243
109 ,43,10704.350340592555
109 ,44,10678.740721207761
109 ,45,10679.082984346742
109 ,46,10766.838857024593
109 ,47,10740.29374108268
109 ,48,10626.343513938022
109 ,49,10687.011820784555
109 ,5,10658.76158756427
109 ,50,10704.293641804798
109 ,51,10741.391396180754
109 ,52,10712.36019721777
109 ,53,10731.95751408234
109 ,54,10732.670113487107
109 ,55,10636.034386449723
109 ,56,10726.49285033819
109 ,57,10729.254409663998
109 ,58,10613.560583209597
109 ,59,10764.80941693509
109 ,6,10659.868460678907
109 ,60,10737.045612319116
109 ,61,10708.304340734641
109 ,62,10808.35714950776
109 ,63,10754.098656154618
109 ,64,10729.579573881856
109 ,65,10742.506043732214
109 ,66,10633.053487430936
109 ,67,10701.618209086986
109 ,68,10698.851282973144
109 ,69,10752.845244182274
109 ,7,10741.78839000335
109 ,70,10704.295499111551
109 ,71,10748.530877839465
109 ,72,10615.261442385452
109 ,73,10758.955947709743
109 ,74,10713.903215154754
109 ,75,10709.499640037982
109 ,76,10747.23233256147
109 ,77,10764.919184884582
109 ,78,10790.472919280632
109 ,79,10701.070837840072
109 ,8,10715.406007372925
109 ,80,10736.32703175962
109 ,81,10721.694637162082
109 ,82,10759.111514563278
109 ,83,10533.471967269088
109 ,84,10740.061727082495
109 ,85,10635.297047860913
109 ,86,10708.4214223786
109 ,87,10771.809877929007
109 ,88,10698.333788955044
109 ,89,10645.738157202288
109 ,9,10738.403335181682
109 ,90,10733.47177344983
109 ,91,10775.974635288707
109 ,92,10721.406958918533
109 ,93,10641.187418037613
109 ,94,10659.880672953848
109 ,95,10743.180254283796
109 ,96,10745.940044605008
109 ,97,10725.325007168183
109 ,98,10697.093139045613
109 ,99,10708.216254293102
110 ,,25809.319615295295
110 ,1,10716.014938187234
110 ,10,10664.66871768586
110 ,100,10740.311424777117
110 ,11,10588.468923949633
110 ,12,10683.24276005805
110 ,13,10677.972902200063
110 ,14,10704.95925586675
110 ,15,10742.274061140384
110 ,16,10708.386913941156
110 ,17,10689.541037701169
110 ,18,10686.900594412005
110 ,19,10676.98546159912
110 ,2,10658.07408338973
110 ,20,10812.246405650047
110 ,21,10592.998847926912
110 ,22,10713.611267325443
110 ,23,10806.805267035958
110 ,24,10683.106719660822
110 ,25,10811.628789371316
110 ,26,10688.226756344071
110 ,27,10675.318448786787
110 ,28,10659.021344045206
110 ,29,10734.585428255432
110 ,3,10671.358468381273
110 ,30,10751.290982459792
110 ,31,10731.978336185293
110 ,32,10686.952078936114
110 ,33,10715.494235570246
110 ,34,10715.847707137875
110 ,35,10652.60611129155
110 ,36,10727.052053891433
110 ,37,10676.257753496635
110 ,38,10664.374709696714
110 ,39,10688.949205461895
110 ,4,10603.979568619368
110 ,40,10738.558542599048
110 ,41,10619.788035462641
110 ,42,10592.478057122738
110 ,43,10614.210113803209
110 ,44,10649.09573031819
110 ,45,10727.77467394153
110 ,46,10720.765095027906
110 ,47,10750.21694860014
110 ,48,10692.611815386677
110 ,49,10712.736877162703
110 ,5,10720.157853063602
110 ,50,10760.406795768631
110 ,51,10671.136640828116
110 ,52,10693.17839903037
110 ,53,10808.795155280892
110 ,54,10621.504278686865
110 ,55,10633.040578082542
110 ,56,10666.894270047227
110 ,57,10737.30546176493
110 ,58,10687.900915484892
110 ,59,10702.533761780613
110 ,6,10579.387000496416
110 ,60,10676.417280458623
110 ,61,10736.448978377031
110 ,62,10696.68048010531
110 ,63,10615.195232129456
110 ,64,10776.726747326391
110 ,65,10764.757781773067
110 ,66,10644.392307771686
110 ,67,10580.98953769816
110 ,68,10704.707601522214
110 ,69,10654.483445958795
110 ,7,10700.968139181356
110 ,70,10750.33184897938
110 ,71,10667.549619443635
110 ,72,10710.112158761647
110 ,73,10715.383183670267
110 ,74,10721.241290988526
110 ,75,10740.225172761397
110 ,76,10682.223376814049
110 ,77,10729.727909444882
110 ,78,10697.84643321677
110 ,79,10759.985125463516
110 ,8,10659.418902908812
110 ,80,10643.143857949382
110 ,81,10647.904650923001
110 ,82,10751.314045603756
110 ,83,10665.641841014323
110 ,84,10647.189407318028
110 ,85,10683.986060154324
110 ,86,10777.229017017544
110 ,87,10629.598562927345
110 ,88,10701.438907600113
110 ,89,10656.915678747802
110 ,9,10764.702915211852
110 ,90,10643.836736971803
