 676.0, 37.886373239917084
 20.0, 37.88633693917709
 685.0, 37.88629508855644
 694.0, 37.886357022151
 932.0, 37.88627878186503
 38.0, 37.88632514209639
 703.0, 37.88630500580472
 712.0, 37.88640341353643
 950.0, 37.88626077835436
 56.0, 37.88630224430536
 541.0, 37.886247807186294
 968.0, 37.88634895426663
 550.0, 37.88638582900664
 559.0, 37.88636747318317
 568.0, 37.88632113545919
 806.0, 37.88632184756374
 577.0, 37.88632248153494
 824.0, 37.88630007473291
 406.0, 37.88636286188771
 415.0, 37.886279444634056
 424.0, 37.88630673337905
 662.0, 37.88632344634074
 433.0, 37.88633129625044
 442.0, 37.886351544557385
 680.0, 37.886338891626
 271.0, 37.886337274624324
 698.0, 37.88630343103277
 280.0, 37.886299622947284
 289.0, 37.88637702069897
 298.0, 37.88630527693949
 536.0, 37.88631992203734
 307.0, 37.88635741672272
 554.0, 37.88642112811433
 136.0, 37.886365517052155
 145.0, 37.88632062013385
 154.0, 37.8862887067745
 392.0, 37.88632866091937
 163.0, 37.886360465918614
 172.0, 37.886351684661456
 410.0, 37.88630338420949
 1.0, 37.88625824214957
 428.0, 37.88630712102281
 10.0, 37.88627477265917
 913.0, 37.886362519260615
 19.0, 37.88638933805386
 922.0, 37.88632334212509
 28.0, 37.886346098219995
 266.0, 37.88634840305538
 931.0, 37.88635757855937
 37.0, 37.88635140414607
 940.0, 37.88628387606503
 284.0, 37.886271343227186
 949.0, 37.886379835453724
 778.0, 37.88638045170253
 122.0, 37.88629788360144
 787.0, 37.88636628102283
 796.0, 37.88635759007545
 140.0, 37.88631268380743
 805.0, 37.88630728976116
 814.0, 37.88634751432173
 158.0, 37.886267744126954
 643.0, 37.88632556619608
 652.0, 37.886397938560336
 661.0, 37.88631161587028
 670.0, 37.886298742391
 908.0, 37.88633951854443
 14.0, 37.88632990264191
 679.0, 37.88631876240427
 926.0, 37.886319313180984
 508.0, 37.88641935234133
 517.0, 37.88624739171448
 944.0, 37.886356238547215
 526.0, 37.88629971024362
 535.0, 37.8863458901009
 544.0, 37.886311766205395
 782.0, 37.88625041147414
 373.0, 37.88635344477248
 800.0, 37.886374545838805
 382.0, 37.886363414576955
 391.0, 37.88632379316644
 400.0, 37.886302643162516
 638.0, 37.886268196018825
 409.0, 37.886190035959245
 656.0, 37.88636274659163
 238.0, 37.88629284726419
 247.0, 37.886206604271514
 674.0, 37.88633027676112
 256.0, 37.88633789941455
 265.0, 37.88639384428319
 274.0, 37.88630953521437
 512.0, 37.88633584581607
 103.0, 37.886350713464616
 530.0, 37.88630561388246
 112.0, 37.88631447152102
 121.0, 37.8862872916771
 130.0, 37.886395451836684
 368.0, 37.886284713004294
 139.0, 37.88636041699304
 386.0, 37.8862878446277
 404.0, 37.88623553256377
 880.0, 37.88624751065162
 889.0, 37.886327374004864
 898.0, 37.886280881771874
 4.0, 37.8863613234762
 242.0, 37.886321057159506
 907.0, 37.88632483840772
 916.0, 37.88629330297207
 260.0, 37.88639488719877
 745.0, 37.88627708234253
 754.0, 37.886337501421515
 98.0, 37.88629335117166
 763.0, 37.88628108936524
 772.0, 37.886277162777944
 116.0, 37.886322476201435
 781.0, 37.88632238411243
 134.0, 37.88627302328955
 619.0, 37.88631286329136
 628.0, 37.88635496037849
 637.0, 37.88630914187347
 646.0, 37.886285434530244
 884.0, 37.88632382008786
 902.0, 37.886380541951716
 484.0, 37.886319108808586
 493.0, 37.88628835003079
 502.0, 37.88628543166233
 740.0, 37.886298984767045
 511.0, 37.8863680089435
 520.0, 37.88636872104136
 758.0, 37.886361744128536
 349.0, 37.88629820082344
 776.0, 37.88634491197037
 358.0, 37.886298984767045
 367.0, 37.88633508301903
 376.0, 37.88630408577349
 614.0, 37.88629173685501
 385.0, 37.88629928989382
 632.0, 37.88640778610943
 214.0, 37.88635400871898
 223.0, 37.886270330382985
 232.0, 37.88630779068312
 470.0, 37.88630267249487
 241.0, 37.88632659594583
 250.0, 37.88628663773741
 488.0, 37.88635343528954
 79.0, 37.886269712955006
 506.0, 37.88636432568946
 88.0, 37.88632407431758
 991.0, 37.88627905775614
 97.0, 37.88636393981908
 1000.0, 37.8863339678529
 106.0, 37.886288425882164
 344.0, 37.88639190686169
 115.0, 37.88632810126854
 362.0, 37.88631309631058
 856.0, 37.88628792656178
 200.0, 37.88632009273369
 865.0, 37.886241036118754
 874.0, 37.88636274443551
 218.0, 37.8862290021695
 883.0, 37.886305737439685
 892.0, 37.88633550391842
 236.0, 37.886325978323846
 721.0, 37.88634308488755
 730.0, 37.88637227716279
 74.0, 37.886298979267664
 739.0, 37.88633248404258
 748.0, 37.88623993500509
 986.0, 37.8862976162127
 92.0, 37.88635031263583
 757.0, 37.88638631385946
 586.0, 37.88634275606274
 595.0, 37.886369254735676
 604.0, 37.88630737961745
 842.0, 37.886354551525976
 613.0, 37.88633995425737
 622.0, 37.88632722823441
 860.0, 37.886331587326964
 451.0, 37.88632132565592
 878.0, 37.886328706137284
 460.0, 37.886349269092
 469.0, 37.88630187604147
 478.0, 37.88642780120378
 716.0, 37.88632070967833
 487.0, 37.88635462036548
 734.0, 37.88627006722607
 316.0, 37.886345102402466
 325.0, 37.88625048549753
 334.0, 37.8863332827565
 572.0, 37.88636865940824
 343.0, 37.88630735543521
 352.0, 37.886327635818766
 590.0, 37.88625685217544
 181.0, 37.88633343767633
 608.0, 37.88635824901156
 190.0, 37.88633779958643
 199.0, 37.886350574122766
 208.0, 37.8863925098587
 446.0, 37.88630078898389
 217.0, 37.88632435772917
 464.0, 37.886362329273155
 46.0, 37.88629410343552
 55.0, 37.886312697184344
 958.0, 37.88630685002995
 64.0, 37.8862993546207
 302.0, 37.88629875298129
 967.0, 37.88629281539405
 73.0, 37.88636215339072
 976.0, 37.88634612111639
 82.0, 37.88634004528332
 320.0, 37.8863190567259
 985.0, 37.88631401262637
 994.0, 37.88634060929455
 338.0, 37.88631179520252
 823.0, 37.886294916435006
 832.0, 37.88634021183177
 176.0, 37.88636809387624
 841.0, 37.88639391309743
 850.0, 37.88625165266421
 194.0, 37.88632456688149
 859.0, 37.88634269576071
 688.0, 37.88627354556792
 32.0, 37.886256236351166
 697.0, 37.886301621510334
 706.0, 37.88625522261318
 50.0, 37.886310990506374
 715.0, 37.88629688938698
 724.0, 37.886351237321755
 962.0, 37.88635505922504
 68.0, 37.88636533634969
 553.0, 37.886315403053
 980.0, 37.88637410155718
 562.0, 37.88635930447979
 571.0, 37.88635282025536
 580.0, 37.88637006888863
 818.0, 37.88628628214593
 589.0, 37.886322474430074
 836.0, 37.8862919653253
 418.0, 37.886332452067684
 427.0, 37.88639051199216
 854.0, 37.88632053254605
 436.0, 37.886355622465096
 445.0, 37.88643126998788
 454.0, 37.886320532546065
 692.0, 37.886338900114026
 283.0, 37.88627831612185
 292.0, 37.886344050016355
