 397.0, 37.88908612438978
 644.0, 37.88908612438978
 226.0, 37.88908612438978
 235.0, 37.88908612438977
 244.0, 37.88908612438978
 482.0, 37.88908612438978
 253.0, 37.88908612438978
 262.0, 37.88908612438978
 500.0, 37.88908612438978
 91.0, 37.88908612438978
 518.0, 37.88908612438978
 100.0, 37.88908612438977
 109.0, 37.889086124389785
 118.0, 37.88908612438978
 356.0, 37.88908612438978
 127.0, 37.88908612438978
 374.0, 37.88908612438978
 868.0, 37.88908612438978
 212.0, 37.889086124389785
 877.0, 37.889086124389785
 886.0, 37.88908612438977
 230.0, 37.88908612438978
 895.0, 37.88908612438978
 904.0, 37.88908612438978
 248.0, 37.88908612438978
 733.0, 37.88908612438978
 742.0, 37.88908612438978
 86.0, 37.88908612438977
 751.0, 37.889086124389785
 760.0, 37.88908612438978
 998.0, 37.889086124389785
 104.0, 37.88908612438977
 769.0, 37.88908612438978
 598.0, 37.889086124389785
 607.0, 37.88908612438978
 616.0, 37.88908612438978
 625.0, 37.88908612438978
 634.0, 37.889086124389785
 872.0, 37.88908612438977
 463.0, 37.889086124389785
 890.0, 37.88908612438978
 472.0, 37.88908612438978
 481.0, 37.88908612438978
 490.0, 37.88908612438978
 728.0, 37.88908612438978
 499.0, 37.889086124389785
 746.0, 37.889086124389785
 328.0, 37.88908612438978
 337.0, 37.88908612438977
 764.0, 37.88908612438978
 346.0, 37.889086124389785
 355.0, 37.88908612438978
 364.0, 37.88908612438978
 602.0, 37.88908612438978
 193.0, 37.88908612438977
 620.0, 37.88908612438978
 202.0, 37.88908612438978
 211.0, 37.889086124389785
 220.0, 37.889086124389785
 458.0, 37.88908612438978
 229.0, 37.88908612438978
 476.0, 37.88908612438978
 58.0, 37.88908612438978
 67.0, 37.88908612438978
 494.0, 37.88908612438977
 970.0, 37.88908612438978
 76.0, 37.88908612438978
 979.0, 37.88908612438978
 85.0, 37.88908612438978
 988.0, 37.88908612438977
 94.0, 37.88908612438978
 332.0, 37.88908612438978
 997.0, 37.889086124389785
 350.0, 37.88908612438978
 835.0, 37.88908612438978
 844.0, 37.889086124389785
 188.0, 37.88908612438978
 853.0, 37.88908612438978
 862.0, 37.88908612438977
 206.0, 37.889086124389785
 871.0, 37.88908612438978
 224.0, 37.88908612438978
 700.0, 37.88908612438978
 709.0, 37.889086124389785
 718.0, 37.88908612438978
 62.0, 37.88908612438978
 727.0, 37.889086124389785
 736.0, 37.88908612438978
 974.0, 37.88908612438978
 80.0, 37.88908612438978
 992.0, 37.88908612438978
 574.0, 37.889086124389785
 583.0, 37.88908612438978
 592.0, 37.88908612438978
 830.0, 37.88908612438977
 601.0, 37.88908612438978
 610.0, 37.88908612438978
 848.0, 37.88908612438978
 439.0, 37.88908612438978
 866.0, 37.88908612438977
 448.0, 37.889086124389785
 457.0, 37.889086124389785
 466.0, 37.88908612438978
 704.0, 37.88908612438978
 475.0, 37.88908612438978
 722.0, 37.889086124389785
 304.0, 37.88908612438978
 313.0, 37.88908612438978
 322.0, 37.889086124389785
 560.0, 37.88908612438977
 331.0, 37.88908612438978
 340.0, 37.88908612438977
 578.0, 37.88908612438977
 169.0, 37.88908612438978
 596.0, 37.88908612438978
 178.0, 37.88908612438978
 187.0, 37.88908612438977
 196.0, 37.88908612438977
 434.0, 37.889086124389785
 205.0, 37.88908612438978
 452.0, 37.88908612438978
 34.0, 37.889086124389785
 43.0, 37.88908612438978
 946.0, 37.889086124389785
 52.0, 37.88908612438978
 290.0, 37.88908612438978
 955.0, 37.88908612438978
 61.0, 37.88908612438978
 964.0, 37.88908612438978
 70.0, 37.88908612438978
 308.0, 37.88908612438978
 973.0, 37.88908612438978
 982.0, 37.889086124389785
 326.0, 37.88908612438978
 811.0, 37.889086124389785
 820.0, 37.88908612438978
 164.0, 37.88908612438978
 829.0, 37.88908612438978
 838.0, 37.88908612438978
 182.0, 37.88908612438978
 847.0, 37.88908612438978
 676.0, 37.889086124389785
 20.0, 37.88908612438978
 685.0, 37.889086124389785
 694.0, 37.88908612438978
 932.0, 37.88908612438978
 38.0, 37.88908612438978
 703.0, 37.889086124389785
 712.0, 37.889086124389785
 950.0, 37.88908612438978
 56.0, 37.88908612438978
 541.0, 37.88908612438978
 968.0, 37.88908612438977
 550.0, 37.88908612438978
 559.0, 37.889086124389785
 568.0, 37.88908612438978
 806.0, 37.88908612438978
 577.0, 37.88908612438978
 824.0, 37.88908612438978
 406.0, 37.88908612438978
 415.0, 37.88908612438978
 424.0, 37.889086124389785
 662.0, 37.88908612438978
 433.0, 37.88908612438978
 442.0, 37.88908612438978
 680.0, 37.88908612438978
 271.0, 37.88908612438978
 698.0, 37.889086124389785
 280.0, 37.88908612438978
 289.0, 37.88908612438978
 298.0, 37.88908612438978
 536.0, 37.88908612438977
 307.0, 37.88908612438978
 554.0, 37.88908612438978
 136.0, 37.88908612438978
 145.0, 37.88908612438978
 154.0, 37.88908612438978
 392.0, 37.88908612438978
 163.0, 37.88908612438977
 172.0, 37.88908612438978
 410.0, 37.88908612438978
 1.0, 37.88908612438978
 428.0, 37.88908612438978
 10.0, 37.88908612438978
 913.0, 37.88908612438978
 19.0, 37.88908612438978
 922.0, 37.88908612438978
 28.0, 37.889086124389785
 266.0, 37.88908612438978
 931.0, 37.889086124389785
 37.0, 37.88908612438978
 940.0, 37.889086124389785
 284.0, 37.889086124389785
 949.0, 37.889086124389785
 778.0, 37.88908612438978
 122.0, 37.88908612438978
 787.0, 37.88908612438978
 796.0, 37.88908612438977
 140.0, 37.889086124389785
 805.0, 37.88908612438978
 814.0, 37.889086124389785
 158.0, 37.88908612438978
 643.0, 37.889086124389785
 652.0, 37.88908612438978
 661.0, 37.88908612438978
 670.0, 37.88908612438978
 908.0, 37.88908612438978
 14.0, 37.889086124389785
 679.0, 37.889086124389785
 926.0, 37.88908612438978
 508.0, 37.88908612438978
 517.0, 37.88908612438978
 944.0, 37.88908612438978
 526.0, 37.88908612438978
 535.0, 37.889086124389785
 544.0, 37.88908612438978
 782.0, 37.88908612438978
 373.0, 37.88908612438978
 800.0, 37.889086124389785
 382.0, 37.88908612438978
 391.0, 37.88908612438978
 400.0, 37.88908612438978
 638.0, 37.88908612438978
 409.0, 37.88908612438978
 656.0, 37.88908612438978
 238.0, 37.88908612438978
 247.0, 37.88908612438978
 674.0, 37.88908612438978
 256.0, 37.88908612438978
 265.0, 37.88908612438978
 274.0, 37.88908612438978
 512.0, 37.88908612438977
 103.0, 37.889086124389785
 530.0, 37.88908612438978
 112.0, 37.889086124389785
 121.0, 37.88908612438978
 130.0, 37.88908612438978
 368.0, 37.88908612438978
 139.0, 37.889086124389785
 386.0, 37.88908612438978
 404.0, 37.889086124389785
 880.0, 37.88908612438978
 889.0, 37.88908612438978
 898.0, 37.889086124389785
 4.0, 37.889086124389785
 242.0, 37.88908612438978
 907.0, 37.88908612438978
 916.0, 37.889086124389785
 260.0, 37.88908612438978
 745.0, 37.88908612438978
 754.0, 37.889086124389785
 98.0, 37.88908612438978
 763.0, 37.889086124389785
 772.0, 37.889086124389785
 116.0, 37.88908612438977
 781.0, 37.889086124389785
 134.0, 37.88908612438978
 619.0, 37.88908612438978
 628.0, 37.889086124389785
 637.0, 37.88908612438978
 646.0, 37.88908612438978
 884.0, 37.88908612438978
 902.0, 37.88908612438978
 484.0, 37.88908612438977
 493.0, 37.88908612438978
 502.0, 37.889086124389785
 740.0, 37.889086124389785
 511.0, 37.889086124389785
 520.0, 37.88908612438978
 758.0, 37.88908612438978
 349.0, 37.88908612438978
 776.0, 37.889086124389785
 358.0, 37.889086124389785
 367.0, 37.88908612438978
 376.0, 37.88908612438978
 614.0, 37.88908612438978
 385.0, 37.88908612438978
 632.0, 37.88908612438978
 214.0, 37.88908612438978
 223.0, 37.88908612438978
 232.0, 37.889086124389785
 470.0, 37.88908612438978
 241.0, 37.88908612438978
 250.0, 37.88908612438978
 488.0, 37.88908612438977
 79.0, 37.889086124389785
 506.0, 37.88908612438978
 88.0, 37.88908612438978
 991.0, 37.88908612438978
 97.0, 37.88908612438978
 1000.0, 37.889086124389785
 106.0, 37.88908612438978
 344.0, 37.889086124389785
 115.0, 37.88908612438978
 362.0, 37.88908612438978
 856.0, 37.889086124389785
 200.0, 37.88908612438978
 865.0, 37.88908612438978
 874.0, 37.889086124389785
 218.0, 37.88908612438977
 883.0, 37.88908612438978
 892.0, 37.889086124389785
 236.0, 37.88908612438978
 721.0, 37.88908612438978
 730.0, 37.88908612438978
 74.0, 37.88908612438978
 739.0, 37.88908612438978
 748.0, 37.88908612438978
 986.0, 37.88908612438978
 92.0, 37.88908612438978
 757.0, 37.88908612438978
 586.0, 37.88908612438978
 595.0, 37.88908612438978
 604.0, 37.889086124389785
 842.0, 37.88908612438978
 613.0, 37.889086124389785
 622.0, 37.88908612438977
 860.0, 37.88908612438977
 451.0, 37.88908612438978
 878.0, 37.889086124389785
 460.0, 37.88908612438977
 469.0, 37.88908612438978
 478.0, 37.88908612438978
 716.0, 37.88908612438978
 487.0, 37.88908612438977
 734.0, 37.88908612438978
 316.0, 37.88908612438978
 325.0, 37.88908612438978
 334.0, 37.88908612438977
 572.0, 37.889086124389785
 343.0, 37.88908612438978
 352.0, 37.88908612438978
 590.0, 37.88908612438978
 181.0, 37.88908612438978
 608.0, 37.88908612438978
 190.0, 37.88908612438978
 199.0, 37.88908612438978
 208.0, 37.88908612438978
 446.0, 37.88908612438978
 217.0, 37.889086124389785
 464.0, 37.88908612438978
 46.0, 37.88908612438978
 55.0, 37.88908612438978
 958.0, 37.88908612438978
 64.0, 37.88908612438978
 302.0, 37.88908612438978
 967.0, 37.88908612438977
 73.0, 37.88908612438978
 976.0, 37.88908612438977
 82.0, 37.88908612438978
 320.0, 37.889086124389785
 985.0, 37.88908612438978
 994.0, 37.88908612438978
 338.0, 37.88908612438978
 823.0, 37.88908612438978
 832.0, 37.889086124389785
 176.0, 37.88908612438978
 841.0, 37.88908612438978
 850.0, 37.88908612438978
 194.0, 37.88908612438978
 859.0, 37.88908612438978
 688.0, 37.88908612438977
 32.0, 37.88908612438978
 697.0, 37.88908612438978
 706.0, 37.88908612438978
 50.0, 37.88908612438978
 715.0, 37.889086124389785
 724.0, 37.88908612438978
 962.0, 37.88908612438978
 68.0, 37.889086124389785
 553.0, 37.88908612438978
 980.0, 37.889086124389785
 562.0, 37.88908612438978
 571.0, 37.88908612438978
 580.0, 37.88908612438978
 818.0, 37.889086124389785
 589.0, 37.889086124389785
 836.0, 37.889086124389785
 418.0, 37.88908612438977
 427.0, 37.88908612438977
 854.0, 37.88908612438978
 436.0, 37.889086124389785
 445.0, 37.889086124389785
 454.0, 37.88908612438978
 692.0, 37.88908612438978
 283.0, 37.88908612438977
 292.0, 37.88908612438978
