 206.0, 37.883259272505384
 871.0, 37.88325742757812
 224.0, 37.88324519829241
 700.0, 37.883231995434826
 709.0, 37.883269611759644
 718.0, 37.88326134248868
 62.0, 37.883241731330784
 727.0, 37.88328864158236
 736.0, 37.88326022265993
 974.0, 37.88323682964721
 80.0, 37.88321200081907
 992.0, 37.883287603780275
 574.0, 37.883185956548
 583.0, 37.88329199169309
 592.0, 37.88325189837902
 830.0, 37.883316523220834
 601.0, 37.883275538432194
 610.0, 37.883299017086976
 848.0, 37.883267799136846
 439.0, 37.8832691973385
 866.0, 37.88331140026167
 448.0, 37.88327859112506
 457.0, 37.88321893771666
 466.0, 37.883277442719105
 704.0, 37.88331808331923
 475.0, 37.883292299786845
 722.0, 37.88326389303181
 304.0, 37.88323999717606
 313.0, 37.88327320036888
 322.0, 37.88321845138865
 560.0, 37.88326620340724
 331.0, 37.883278849763975
 340.0, 37.88324365455497
 578.0, 37.883221238079734
 169.0, 37.883262705621036
 596.0, 37.88328465092437
 178.0, 37.88336222777439
 187.0, 37.883280045714564
 196.0, 37.88329308006403
 434.0, 37.88323575569651
 205.0, 37.883265045214785
 452.0, 37.88325763134496
 34.0, 37.883345765230494
 43.0, 37.8832971720406
 946.0, 37.88323236388114
 52.0, 37.88327444596843
 290.0, 37.88327996754583
 955.0, 37.88321718627695
 61.0, 37.8832775808026
 964.0, 37.883298287019265
 70.0, 37.883239463708286
 308.0, 37.88324971667857
 973.0, 37.8832690118618
 982.0, 37.883203249305005
 326.0, 37.88321917245222
 811.0, 37.88320682190657
 820.0, 37.883279978850176
 164.0, 37.88321627743102
 829.0, 37.88328961121521
 838.0, 37.88325807950632
 182.0, 37.88327755519906
 847.0, 37.88330027762843
 676.0, 37.883322525625026
 20.0, 37.88328175240597
 685.0, 37.88323537084317
 694.0, 37.8833042467946
 932.0, 37.8832174771209
 38.0, 37.8832686108917
 703.0, 37.883246301935415
 712.0, 37.88335680750804
 950.0, 37.88319783614496
 56.0, 37.88324325441499
 541.0, 37.883183759229844
 968.0, 37.88329519152602
 550.0, 37.88333678528789
 559.0, 37.88331601430856
 568.0, 37.88326415970499
 806.0, 37.88326495037419
 577.0, 37.88326565445184
 824.0, 37.883240862141385
 406.0, 37.8833108169222
 415.0, 37.88321820246172
 424.0, 37.883248209902185
 662.0, 37.88326672624178
 433.0, 37.88327545976742
 442.0, 37.88329809609127
 680.0, 37.883283932490805
 271.0, 37.88328212685915
 698.0, 37.88324456370561
 280.0, 37.88324036420356
 289.0, 37.88332680160537
 298.0, 37.883246601307576
 536.0, 37.883262812852905
 307.0, 37.88330469030054
 554.0, 37.883377101654766
 136.0, 37.88331380854678
 145.0, 37.88326358764521
 154.0, 37.88322835614356
 392.0, 37.883272525175975
 163.0, 37.883308119685154
 172.0, 37.883298253267604
 410.0, 37.88324451203646
 1.0, 37.88319507887915
 428.0, 37.88324863817795
 10.0, 37.883213092884624
 913.0, 37.883310431076964
 19.0, 37.88334077105494
 922.0, 37.88326661045294
 28.0, 37.883291991956256
 266.0, 37.88329457377102
 931.0, 37.88330487222537
 37.0, 37.883297938577854
 940.0, 37.88322305645986
 284.0, 37.88320934738497
 949.0, 37.88332998865671
 778.0, 37.883330686827854
 122.0, 37.88323844789
 787.0, 37.88331466983428
 796.0, 37.883304885171285
 140.0, 37.883254790285854
 805.0, 37.88324882462081
 814.0, 37.883293577993285
 158.0, 37.88320542126082
 643.0, 37.88326908240382
 652.0, 37.88335056047381
 661.0, 37.88325360830489
 670.0, 37.88323939391418
 908.0, 37.88328463281129
 14.0, 37.88327390757487
 679.0, 37.883261526226335
 926.0, 37.88326213725601
 508.0, 37.88337506165792
 517.0, 37.88318330935963
 944.0, 37.88330336618786
 526.0, 37.88324046041169
 535.0, 37.883291758927406
 544.0, 37.88325377466808
 782.0, 37.8831865805745
 373.0, 37.88330022850045
 800.0, 37.88332400196277
 382.0, 37.88331143942225
 391.0, 37.88326711161228
 400.0, 37.883243694406346
 638.0, 37.88320591394993
 409.0, 37.883121804900256
 656.0, 37.883310687077866
 238.0, 37.88323290553359
 247.0, 37.88313945012643
 674.0, 37.883274324193785
 256.0, 37.88328282441505
 265.0, 37.88334589657838
 274.0, 37.883251306695314
 512.0, 37.88328053220741
 103.0, 37.883297163882034
 530.0, 37.88324697338013
 112.0, 37.883256769872325
 121.0, 37.88322680276448
 130.0, 37.88334772699495
 368.0, 37.88322397402766
 139.0, 37.88330806463088
 386.0, 37.88322740965982
 404.0, 37.88317049490761
 880.0, 37.88318343813756
 889.0, 37.88327109308531
 898.0, 37.88321977584003
 4.0, 37.883309084815906
 242.0, 37.88326407277846
 907.0, 37.88326827329404
 916.0, 37.88323340663721
 260.0, 37.883347083962384
 745.0, 37.883215617892695
 754.0, 37.883282380052805
 98.0, 37.88323345964278
 763.0, 37.8832200031767
 772.0, 37.883215705862526
 116.0, 37.883265648527896
 781.0, 37.88326554624613
 134.0, 37.88321118174304
 619.0, 37.88325498897898
 628.0, 37.88330193030287
 637.0, 37.88325087176756
 646.0, 37.883224765273006
 884.0, 37.883267141527554
 902.0, 37.88333078908699
 484.0, 37.883261910512594
 493.0, 37.883227964468794
 502.0, 37.8832247621276
 740.0, 37.88323966096054
 511.0, 37.88331661869919
 520.0, 37.88331742218876
 758.0, 37.88330955833962
 349.0, 37.88323879730274
 776.0, 37.88329066394763
 358.0, 37.88323966096054
 367.0, 37.883279681191375
 376.0, 37.883245286293615
 614.0, 37.883231684835366
 385.0, 37.88323999717606
 632.0, 37.883361805209425
 214.0, 37.883300861625735
 223.0, 37.88320824202668
 232.0, 37.88324937816413
 470.0, 37.88324372676611
 241.0, 37.88327022755982
 250.0, 37.88322608517502
 488.0, 37.88330021785531
 79.0, 37.883207568388464
 506.0, 37.88331246587717
 88.0, 37.88326742404297
 991.0, 37.883217779038965
 97.0, 37.88331203111815
 1000.0, 37.88327843745441
 106.0, 37.883228047743316
 344.0, 37.88334369191603
 115.0, 37.883271902313695
 362.0, 37.88325524695516
 856.0, 37.88322749959692
 200.0, 37.883263002285574
 865.0, 37.88317643542077
 874.0, 37.883310684649715
 218.0, 37.883163460306776
 883.0, 37.883247109830116
 892.0, 37.88328015074109
 236.0, 37.88326954067118
 721.0, 37.88328861958285
 730.0, 37.88332143766218
 74.0, 37.88323965490115
 739.0, 37.88327678330796
 748.0, 37.88317524600112
 986.0, 37.88323815339676
 92.0, 37.88329671438084
 757.0, 37.88333733572218
 586.0, 37.88328825178937
 595.0, 37.88331802450754
 604.0, 37.88324892390945
 842.0, 37.883301471134324
 613.0, 37.883285119627935
 622.0, 37.88327093091034
 860.0, 37.88327578406019
 451.0, 37.8832643708668
 878.0, 37.88327257550638
 460.0, 37.883295544410466
 469.0, 37.8832428482251
 478.0, 37.88338477893749
 716.0, 37.88326368704079
 487.0, 37.883301548441146
 734.0, 37.88320795489489
 316.0, 37.88329087710026
 325.0, 37.88318666080372
 334.0, 37.88327767360687
 572.0, 37.883317352637754
 343.0, 37.88324889718846
 352.0, 37.883271384383185
 590.0, 37.88319356875527
 181.0, 37.88327784631888
 608.0, 37.88330562600618
 190.0, 37.883282712950496
 199.0, 37.883297007612974
 208.0, 37.88334437792976
 446.0, 37.88324164951315
 217.0, 37.883267739016034
 464.0, 37.88331021714457
 46.0, 37.88323428702769
 55.0, 37.88325480509402
 958.0, 37.88324833877424
 64.0, 37.883240068502325
 302.0, 37.88323940558196
 967.0, 37.88323287049159
 73.0, 37.8833100191074
 976.0, 37.88329201759412
 82.0, 37.88328522133928
 320.0, 37.883261852731366
 985.0, 37.88325626160982
 994.0, 37.88328585162974
 338.0, 37.88325380675772
 823.0, 37.8832351814515
 832.0, 37.88328540744682
 176.0, 37.88331671452195
 841.0, 37.8833459749118
 850.0, 37.883187926086414
 194.0, 37.8832679714797
 859.0, 37.88328818434551
 688.0, 37.88321175220006
 32.0, 37.883192899925895
 697.0, 37.88324256751061
 706.0, 37.883191799237004
 50.0, 37.88325291635911
 715.0, 37.88323735303017
 724.0, 37.88329775144421
 962.0, 37.883302041323816
 68.0, 37.883313604859055
 553.0, 37.88325780186347
 980.0, 37.88332349963002
 562.0, 37.88330681300806
 571.0, 37.88329952751766
 580.0, 37.88331894356094
 818.0, 37.88322569503977
 589.0, 37.88326564656045
 836.0, 37.88323193596029
 418.0, 37.88327674767172
 427.0, 37.88334210555848
 854.0, 37.883263490424504
 436.0, 37.8833026740071
 445.0, 37.88338877677097
 454.0, 37.88326349042451
 692.0, 37.883283941971634
 283.0, 37.883216967504715
 292.0, 37.88328969932777
