 788.0, 37.879854676758725
 370.0, 37.879854676758725
 379.0, 37.87985467675873
 388.0, 37.87985467675873
 626.0, 37.87985467675872
 397.0, 37.87985467675873
 644.0, 37.879854676758725
 226.0, 37.879854676758725
 235.0, 37.879854676758725
 244.0, 37.879854676758725
 482.0, 37.879854676758725
 253.0, 37.879854676758725
 262.0, 37.879854676758725
 500.0, 37.87985467675873
 91.0, 37.879854676758725
 518.0, 37.879854676758725
 100.0, 37.87985467675873
 109.0, 37.879854676758725
 118.0, 37.879854676758725
 356.0, 37.879854676758725
 127.0, 37.879854676758725
 374.0, 37.879854676758725
 868.0, 37.879854676758725
 212.0, 37.879854676758725
 877.0, 37.879854676758725
 886.0, 37.879854676758725
 230.0, 37.879854676758725
 895.0, 37.879854676758725
 904.0, 37.87985467675873
 248.0, 37.879854676758725
 733.0, 37.879854676758725
 742.0, 37.879854676758725
 86.0, 37.879854676758725
 751.0, 37.87985467675872
 760.0, 37.879854676758725
 998.0, 37.87985467675872
 104.0, 37.879854676758725
 769.0, 37.879854676758725
 598.0, 37.87985467675872
 607.0, 37.879854676758725
 616.0, 37.879854676758725
 625.0, 37.879854676758725
 634.0, 37.87985467675873
 872.0, 37.87985467675872
 463.0, 37.879854676758725
 890.0, 37.87985467675873
 472.0, 37.87985467675873
 481.0, 37.879854676758725
 490.0, 37.879854676758725
 728.0, 37.879854676758725
 499.0, 37.879854676758725
 746.0, 37.87985467675873
 328.0, 37.879854676758725
 337.0, 37.879854676758725
 764.0, 37.879854676758725
 346.0, 37.87985467675872
 355.0, 37.879854676758725
 364.0, 37.87985467675872
 602.0, 37.87985467675873
 193.0, 37.87985467675873
 620.0, 37.879854676758725
 202.0, 37.87985467675873
 211.0, 37.879854676758725
 220.0, 37.87985467675873
 458.0, 37.87985467675873
 229.0, 37.879854676758725
 476.0, 37.87985467675873
 58.0, 37.879854676758725
 67.0, 37.879854676758725
 494.0, 37.879854676758725
 970.0, 37.879854676758725
 76.0, 37.87985467675873
 979.0, 37.879854676758725
 85.0, 37.879854676758725
 988.0, 37.879854676758725
 94.0, 37.879854676758725
 332.0, 37.879854676758725
 997.0, 37.879854676758725
 350.0, 37.87985467675873
 835.0, 37.87985467675873
 844.0, 37.879854676758725
 188.0, 37.879854676758725
 853.0, 37.879854676758725
 862.0, 37.879854676758725
 206.0, 37.87985467675873
 871.0, 37.879854676758725
 224.0, 37.879854676758725
 700.0, 37.87985467675873
 709.0, 37.879854676758725
 718.0, 37.87985467675873
 62.0, 37.879854676758725
 727.0, 37.87985467675872
 736.0, 37.879854676758725
 974.0, 37.87985467675872
 80.0, 37.879854676758725
 992.0, 37.879854676758725
 574.0, 37.879854676758725
 583.0, 37.87985467675873
 592.0, 37.879854676758725
 830.0, 37.879854676758725
 601.0, 37.87985467675873
 610.0, 37.87985467675872
 848.0, 37.87985467675872
 439.0, 37.879854676758725
 866.0, 37.87985467675873
 448.0, 37.879854676758725
 457.0, 37.879854676758725
 466.0, 37.879854676758725
 704.0, 37.87985467675873
 475.0, 37.87985467675873
 722.0, 37.87985467675873
 304.0, 37.879854676758725
 313.0, 37.879854676758725
 322.0, 37.879854676758725
 560.0, 37.879854676758725
 331.0, 37.87985467675872
 340.0, 37.87985467675873
 578.0, 37.879854676758725
 169.0, 37.879854676758725
 596.0, 37.87985467675873
 178.0, 37.879854676758725
 187.0, 37.879854676758725
 196.0, 37.87985467675872
 434.0, 37.879854676758725
 205.0, 37.879854676758725
 452.0, 37.879854676758725
 34.0, 37.87985467675872
 43.0, 37.87985467675873
 946.0, 37.879854676758725
 52.0, 37.879854676758725
 290.0, 37.87985467675873
 955.0, 37.879854676758725
 61.0, 37.879854676758725
 964.0, 37.879854676758725
 70.0, 37.87985467675873
 308.0, 37.87985467675872
 973.0, 37.879854676758725
 982.0, 37.879854676758725
 326.0, 37.879854676758725
 811.0, 37.879854676758725
 820.0, 37.879854676758725
 164.0, 37.87985467675874
 829.0, 37.879854676758725
 838.0, 37.87985467675872
 182.0, 37.879854676758725
 847.0, 37.87985467675873
 676.0, 37.87985467675872
 20.0, 37.879854676758725
 685.0, 37.879854676758725
 694.0, 37.879854676758725
 932.0, 37.879854676758725
 38.0, 37.879854676758725
 703.0, 37.87985467675872
 712.0, 37.87985467675873
 950.0, 37.87985467675872
 56.0, 37.879854676758725
 541.0, 37.879854676758725
 968.0, 37.879854676758725
 550.0, 37.87985467675872
 559.0, 37.879854676758725
 568.0, 37.879854676758725
 806.0, 37.879854676758725
 577.0, 37.87985467675873
 824.0, 37.87985467675873
 406.0, 37.87985467675873
 415.0, 37.879854676758725
 424.0, 37.879854676758725
 662.0, 37.879854676758725
 433.0, 37.879854676758725
 442.0, 37.879854676758725
 680.0, 37.879854676758725
 271.0, 37.879854676758725
 698.0, 37.879854676758725
 280.0, 37.87985467675873
 289.0, 37.87985467675873
 298.0, 37.879854676758725
 536.0, 37.879854676758725
 307.0, 37.879854676758725
 554.0, 37.879854676758725
 136.0, 37.879854676758725
 145.0, 37.87985467675872
 154.0, 37.879854676758725
 392.0, 37.87985467675873
 163.0, 37.879854676758725
 172.0, 37.879854676758725
 410.0, 37.87985467675872
 1.0, 37.87985467675873
 428.0, 37.87985467675873
 10.0, 37.879854676758725
 913.0, 37.879854676758725
 19.0, 37.87985467675873
 922.0, 37.87985467675873
 28.0, 37.879854676758725
 266.0, 37.879854676758725
 931.0, 37.87985467675873
 37.0, 37.87985467675873
 940.0, 37.879854676758725
 284.0, 37.879854676758725
 949.0, 37.87985467675873
 778.0, 37.879854676758725
 122.0, 37.879854676758725
 787.0, 37.879854676758725
 796.0, 37.879854676758725
 140.0, 37.87985467675872
 805.0, 37.87985467675872
 814.0, 37.87985467675873
 158.0, 37.87985467675873
 643.0, 37.87985467675873
 652.0, 37.879854676758725
 661.0, 37.879854676758725
 670.0, 37.87985467675874
 908.0, 37.879854676758725
 14.0, 37.879854676758725
 679.0, 37.87985467675873
 926.0, 37.87985467675872
 508.0, 37.879854676758725
 517.0, 37.879854676758725
 944.0, 37.879854676758725
 526.0, 37.879854676758725
 535.0, 37.879854676758725
 544.0, 37.879854676758725
 782.0, 37.879854676758725
 373.0, 37.87985467675873
 800.0, 37.879854676758725
 382.0, 37.87985467675873
 391.0, 37.879854676758725
 400.0, 37.879854676758725
 638.0, 37.879854676758725
 409.0, 37.879854676758725
 656.0, 37.87985467675873
 238.0, 37.87985467675872
 247.0, 37.879854676758725
 674.0, 37.879854676758725
 256.0, 37.87985467675873
 265.0, 37.87985467675873
 274.0, 37.879854676758725
 512.0, 37.879854676758725
 103.0, 37.879854676758725
 530.0, 37.87985467675872
 112.0, 37.87985467675872
 121.0, 37.87985467675873
 130.0, 37.879854676758725
 368.0, 37.879854676758725
 139.0, 37.879854676758725
 386.0, 37.879854676758725
 404.0, 37.87985467675872
 880.0, 37.87985467675873
 889.0, 37.87985467675873
 898.0, 37.879854676758725
 4.0, 37.879854676758725
 242.0, 37.879854676758725
 907.0, 37.879854676758725
 916.0, 37.87985467675873
 260.0, 37.87985467675873
 745.0, 37.87985467675873
 754.0, 37.879854676758725
 98.0, 37.879854676758725
 763.0, 37.879854676758725
 772.0, 37.879854676758725
 116.0, 37.87985467675873
 781.0, 37.87985467675872
 134.0, 37.879854676758725
 619.0, 37.87985467675873
 628.0, 37.87985467675872
 637.0, 37.879854676758725
 646.0, 37.879854676758725
 884.0, 37.879854676758725
 902.0, 37.879854676758725
 484.0, 37.87985467675872
 493.0, 37.879854676758725
 502.0, 37.879854676758725
 740.0, 37.87985467675873
 511.0, 37.87985467675873
 520.0, 37.879854676758725
 758.0, 37.87985467675873
 349.0, 37.879854676758725
 776.0, 37.879854676758725
 358.0, 37.87985467675873
 367.0, 37.87985467675872
 376.0, 37.87985467675873
 614.0, 37.879854676758725
 385.0, 37.879854676758725
 632.0, 37.879854676758725
 214.0, 37.87985467675872
 223.0, 37.879854676758725
 232.0, 37.879854676758725
 470.0, 37.87985467675872
 241.0, 37.87985467675873
 250.0, 37.879854676758725
 488.0, 37.87985467675873
 79.0, 37.87985467675873
 506.0, 37.87985467675872
 88.0, 37.879854676758725
 991.0, 37.879854676758725
 97.0, 37.879854676758725
 1000.0, 37.879854676758725
 106.0, 37.879854676758725
 344.0, 37.87985467675873
 115.0, 37.879854676758725
 362.0, 37.879854676758725
 856.0, 37.879854676758725
 200.0, 37.87985467675872
 865.0, 37.879854676758725
 874.0, 37.879854676758725
 218.0, 37.879854676758725
 883.0, 37.87985467675873
 892.0, 37.87985467675873
 236.0, 37.879854676758725
 721.0, 37.879854676758725
 730.0, 37.879854676758725
 74.0, 37.87985467675873
 739.0, 37.87985467675873
 748.0, 37.879854676758725
 986.0, 37.87985467675873
 92.0, 37.879854676758725
 757.0, 37.879854676758725
 586.0, 37.87985467675872
 595.0, 37.879854676758725
 604.0, 37.87985467675873
 842.0, 37.879854676758725
 613.0, 37.87985467675873
 622.0, 37.879854676758725
 860.0, 37.879854676758725
 451.0, 37.879854676758725
 878.0, 37.879854676758725
 460.0, 37.87985467675873
 469.0, 37.879854676758725
 478.0, 37.879854676758725
 716.0, 37.879854676758725
 487.0, 37.879854676758725
 734.0, 37.879854676758725
 316.0, 37.87985467675873
 325.0, 37.879854676758725
 334.0, 37.87985467675873
 572.0, 37.87985467675873
 343.0, 37.87985467675873
 352.0, 37.879854676758725
 590.0, 37.879854676758725
 181.0, 37.879854676758725
 608.0, 37.87985467675873
 190.0, 37.87985467675873
 199.0, 37.87985467675873
 208.0, 37.87985467675873
 446.0, 37.87985467675873
 217.0, 37.879854676758725
 464.0, 37.879854676758725
 46.0, 37.879854676758725
 55.0, 37.879854676758725
 958.0, 37.87985467675873
 64.0, 37.879854676758725
 302.0, 37.879854676758725
 967.0, 37.879854676758725
 73.0, 37.879854676758725
 976.0, 37.879854676758725
 82.0, 37.87985467675873
 320.0, 37.87985467675873
 985.0, 37.879854676758725
 994.0, 37.87985467675873
 338.0, 37.87985467675873
 823.0, 37.879854676758725
 832.0, 37.879854676758725
 176.0, 37.87985467675873
 841.0, 37.879854676758725
 850.0, 37.87985467675872
 194.0, 37.879854676758725
 859.0, 37.87985467675873
 688.0, 37.879854676758725
 32.0, 37.879854676758725
 697.0, 37.87985467675873
 706.0, 37.87985467675872
 50.0, 37.87985467675872
 715.0, 37.879854676758725
 724.0, 37.879854676758725
 962.0, 37.879854676758725
 68.0, 37.87985467675872
 553.0, 37.879854676758725
 980.0, 37.87985467675873
 562.0, 37.879854676758725
 571.0, 37.879854676758725
 580.0, 37.87985467675873
 818.0, 37.87985467675873
 589.0, 37.879854676758725
 836.0, 37.879854676758725
 418.0, 37.87985467675873
 427.0, 37.879854676758725
 854.0, 37.87985467675873
 436.0, 37.87985467675873
 445.0, 37.879854676758725
 454.0, 37.879854676758725
 692.0, 37.87985467675873
 283.0, 37.879854676758725
 292.0, 37.879854676758725
