 866.0, 37.88908612438978
 448.0, 37.88908612438977
 457.0, 37.88908612438977
 466.0, 37.88908612438978
 704.0, 37.88908612438977
 475.0, 37.889086124389785
 722.0, 37.88908612438978
 304.0, 37.88908612438978
 313.0, 37.88908612438978
 322.0, 37.88908612438977
 560.0, 37.88908612438978
 331.0, 37.889086124389785
 340.0, 37.889086124389785
 578.0, 37.88908612438978
 169.0, 37.889086124389785
 596.0, 37.889086124389785
 178.0, 37.88908612438978
 187.0, 37.88908612438978
 196.0, 37.88908612438978
 434.0, 37.88908612438978
 205.0, 37.88908612438977
 452.0, 37.88908612438978
 34.0, 37.88908612438978
 43.0, 37.88908612438978
 946.0, 37.889086124389785
 52.0, 37.88908612438978
 290.0, 37.88908612438977
 955.0, 37.889086124389785
 61.0, 37.88908612438978
 964.0, 37.88908612438978
 70.0, 37.889086124389785
 308.0, 37.88908612438978
 973.0, 37.88908612438978
 982.0, 37.88908612438978
 326.0, 37.88908612438978
 811.0, 37.88908612438977
 820.0, 37.88908612438977
 164.0, 37.88908612438977
 829.0, 37.88908612438978
 838.0, 37.88908612438978
 182.0, 37.889086124389785
 847.0, 37.889086124389785
 676.0, 37.88908612438978
 20.0, 37.88908612438978
 685.0, 37.88908612438978
 694.0, 37.88908612438978
 932.0, 37.889086124389785
 38.0, 37.88908612438977
 703.0, 37.88908612438978
 712.0, 37.88908612438978
 950.0, 37.88908612438978
 56.0, 37.88908612438978
 541.0, 37.88908612438978
 968.0, 37.88908612438978
 550.0, 37.88908612438978
 559.0, 37.88908612438978
 568.0, 37.889086124389785
 806.0, 37.88908612438978
 577.0, 37.889086124389785
 824.0, 37.889086124389785
 406.0, 37.88908612438978
 415.0, 37.88908612438977
 424.0, 37.88908612438978
 662.0, 37.88908612438978
 433.0, 37.889086124389785
 442.0, 37.88908612438978
 680.0, 37.889086124389785
 271.0, 37.88908612438978
 698.0, 37.88908612438978
 280.0, 37.88908612438978
 289.0, 37.88908612438977
 298.0, 37.88908612438978
 536.0, 37.88908612438978
 307.0, 37.88908612438978
 554.0, 37.88908612438978
 136.0, 37.88908612438978
 145.0, 37.88908612438978
 154.0, 37.88908612438978
 392.0, 37.88908612438977
 163.0, 37.88908612438978
 172.0, 37.88908612438978
 410.0, 37.889086124389785
 1.0, 37.88908612438978
 428.0, 37.88908612438978
 10.0, 37.88908612438978
 913.0, 37.88908612438977
 19.0, 37.88908612438978
 922.0, 37.889086124389785
 28.0, 37.88908612438978
 266.0, 37.88908612438978
 931.0, 37.88908612438978
 37.0, 37.88908612438978
 940.0, 37.88908612438978
 284.0, 37.88908612438978
 949.0, 37.889086124389785
 778.0, 37.889086124389785
 122.0, 37.88908612438978
 787.0, 37.889086124389785
 796.0, 37.88908612438978
 140.0, 37.88908612438977
 805.0, 37.88908612438978
 814.0, 37.88908612438978
 158.0, 37.88908612438978
 643.0, 37.88908612438978
 652.0, 37.88908612438978
 661.0, 37.88908612438977
 670.0, 37.88908612438978
 908.0, 37.88908612438978
 14.0, 37.88908612438978
 679.0, 37.889086124389785
 926.0, 37.889086124389785
 508.0, 37.88908612438978
 517.0, 37.88908612438978
 944.0, 37.88908612438978
 526.0, 37.88908612438978
 535.0, 37.88908612438977
 544.0, 37.88908612438978
 782.0, 37.88908612438978
 373.0, 37.88908612438978
 800.0, 37.889086124389785
 382.0, 37.88908612438978
 391.0, 37.889086124389785
 400.0, 37.889086124389785
 638.0, 37.88908612438978
 409.0, 37.88908612438978
 656.0, 37.88908612438978
 238.0, 37.88908612438978
 247.0, 37.889086124389785
 674.0, 37.88908612438978
 256.0, 37.88908612438978
 265.0, 37.88908612438978
 274.0, 37.88908612438978
 512.0, 37.88908612438978
 103.0, 37.889086124389785
 530.0, 37.88908612438978
 112.0, 37.88908612438977
 121.0, 37.88908612438978
 130.0, 37.88908612438978
 368.0, 37.889086124389785
 139.0, 37.88908612438977
 386.0, 37.889086124389785
 404.0, 37.88908612438977
 880.0, 37.88908612438978
 889.0, 37.88908612438978
 898.0, 37.88908612438977
 4.0, 37.88908612438978
 242.0, 37.88908612438978
 907.0, 37.88908612438978
 916.0, 37.889086124389785
 260.0, 37.88908612438978
 745.0, 37.88908612438978
 754.0, 37.88908612438978
 98.0, 37.88908612438978
 763.0, 37.88908612438978
 772.0, 37.88908612438978
 116.0, 37.889086124389785
 781.0, 37.88908612438978
 134.0, 37.88908612438978
 619.0, 37.88908612438978
 628.0, 37.88908612438978
 637.0, 37.88908612438978
 646.0, 37.88908612438977
 884.0, 37.88908612438978
 902.0, 37.88908612438978
 484.0, 37.889086124389785
 493.0, 37.88908612438978
 502.0, 37.889086124389785
 740.0, 37.88908612438978
 511.0, 37.88908612438978
 520.0, 37.889086124389785
 758.0, 37.88908612438978
 349.0, 37.88908612438978
 776.0, 37.88908612438978
 358.0, 37.88908612438978
 367.0, 37.88908612438977
 376.0, 37.88908612438978
 614.0, 37.88908612438978
 385.0, 37.88908612438978
 632.0, 37.88908612438977
 214.0, 37.88908612438978
 223.0, 37.88908612438978
 232.0, 37.88908612438978
 470.0, 37.889086124389785
 241.0, 37.88908612438978
 250.0, 37.88908612438978
 488.0, 37.88908612438978
 79.0, 37.88908612438978
 506.0, 37.88908612438978
 88.0, 37.88908612438978
 991.0, 37.889086124389785
 97.0, 37.889086124389785
 1000.0, 37.88908612438978
 106.0, 37.88908612438978
 344.0, 37.88908612438978
 115.0, 37.88908612438978
 362.0, 37.889086124389785
 856.0, 37.88908612438977
 200.0, 37.88908612438978
 865.0, 37.88908612438978
 874.0, 37.88908612438978
 218.0, 37.88908612438978
 883.0, 37.88908612438977
 892.0, 37.889086124389785
 236.0, 37.88908612438978
 721.0, 37.88908612438978
 730.0, 37.88908612438978
 74.0, 37.889086124389785
 739.0, 37.88908612438978
 748.0, 37.88908612438978
 986.0, 37.889086124389785
 92.0, 37.889086124389785
 757.0, 37.889086124389785
 586.0, 37.88908612438977
 595.0, 37.88908612438978
 604.0, 37.88908612438977
 842.0, 37.889086124389785
 613.0, 37.88908612438978
 622.0, 37.88908612438978
 860.0, 37.88908612438977
 451.0, 37.88908612438978
 878.0, 37.88908612438978
 460.0, 37.88908612438978
 469.0, 37.88908612438978
 478.0, 37.88908612438977
 716.0, 37.889086124389785
 487.0, 37.889086124389785
 734.0, 37.88908612438978
 316.0, 37.889086124389785
 325.0, 37.889086124389785
 334.0, 37.889086124389785
 572.0, 37.88908612438978
 343.0, 37.889086124389785
 352.0, 37.88908612438978
 590.0, 37.88908612438978
 181.0, 37.88908612438978
 608.0, 37.88908612438978
 190.0, 37.88908612438978
 199.0, 37.88908612438978
 208.0, 37.88908612438978
 446.0, 37.88908612438978
 217.0, 37.88908612438978
 464.0, 37.88908612438978
 46.0, 37.889086124389785
 55.0, 37.88908612438978
 958.0, 37.88908612438978
 64.0, 37.88908612438978
 302.0, 37.889086124389785
 967.0, 37.88908612438978
 73.0, 37.889086124389785
 976.0, 37.88908612438978
 82.0, 37.889086124389785
 320.0, 37.88908612438978
 985.0, 37.88908612438978
 994.0, 37.88908612438978
 338.0, 37.889086124389785
 823.0, 37.889086124389785
 832.0, 37.88908612438978
 176.0, 37.88908612438978
 841.0, 37.88908612438978
 850.0, 37.88908612438978
 194.0, 37.88908612438978
 859.0, 37.88908612438978
 688.0, 37.889086124389785
 32.0, 37.88908612438978
 697.0, 37.88908612438978
 706.0, 37.88908612438977
 50.0, 37.889086124389785
 715.0, 37.889086124389785
 724.0, 37.88908612438978
 962.0, 37.88908612438978
 68.0, 37.889086124389785
 553.0, 37.88908612438978
 980.0, 37.88908612438978
 562.0, 37.88908612438978
 571.0, 37.88908612438978
 580.0, 37.889086124389785
 818.0, 37.88908612438977
 589.0, 37.88908612438978
 836.0, 37.88908612438977
 418.0, 37.889086124389785
 427.0, 37.889086124389785
 854.0, 37.88908612438977
 436.0, 37.88908612438977
 445.0, 37.88908612438977
 454.0, 37.88908612438978
 692.0, 37.88908612438978
 283.0, 37.88908612438978
 292.0, 37.88908612438978
